SURVEY: DES   
SNID:   105382   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15158 
HOST_GALAXY_PHOTO-Z:   0.4232  +- 0.0288  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   4.909e+00   3.912e+00  
OBS:  56221.281  r NULL   7.939e+00   5.586e+00  
OBS:  56221.297  i NULL   1.938e+01   4.503e+00  
OBS:  56221.324  z NULL   3.274e+01   1.441e+01  
OBS:  56222.074  g NULL  -1.142e+01   5.912e+00  
OBS:  56222.090  r NULL   8.292e+00   2.632e+00  
OBS:  56222.113  i NULL   1.811e+01   3.345e+00  
OBS:  56222.133  z NULL   2.028e+01   5.072e+00  
OBS:  56228.059  g NULL   1.063e+01   7.695e+00  
OBS:  56228.066  r NULL   9.225e+00   2.398e+00  
OBS:  56228.086  i NULL   2.292e+01   5.129e+00  
OBS:  56228.109  z NULL   3.080e+01   4.175e+00  
OBS:  56229.047  g NULL   3.887e+01   2.393e+01  
OBS:  56229.059  r NULL   6.596e-01   3.851e+00  
OBS:  56229.074  i NULL   2.501e+01   5.446e+00  
OBS:  56229.102  z NULL   2.317e+01   4.869e+00  
OBS:  56230.059  g NULL  -4.678e+00   6.571e+00  
OBS:  56230.102  r NULL   1.104e+00   2.917e+00  
OBS:  56230.113  i NULL   1.896e+01   5.189e+00  
OBS:  56230.145  z NULL   2.047e+01   2.694e+00  
OBS:  56231.043  g NULL   9.849e+00   6.047e+00  
OBS:  56231.059  r NULL   6.235e+00   2.554e+00  
OBS:  56231.070  i NULL   9.413e+00   4.246e+00  
OBS:  56231.102  z NULL   1.809e+01   3.297e+00  
OBS:  56235.039  g NULL   1.091e+00   5.184e+00  
OBS:  56235.047  r NULL   2.370e+00   3.707e+00  
OBS:  56235.062  i NULL   8.742e+00   4.198e+00  
OBS:  56235.090  z NULL   2.688e+01   8.248e+00  
OBS:  56236.047  g NULL  -3.336e+00   4.873e+00  
OBS:  56236.062  r NULL   4.675e+00   2.662e+00  
OBS:  56236.074  i NULL   2.477e+01   5.244e+00  
OBS:  56236.105  z NULL   1.349e+01   5.326e+00  
OBS:  56237.039  g NULL   2.046e+00   3.164e+00  
OBS:  56237.051  r NULL   3.788e+00   2.214e+00  
OBS:  56237.094  i NULL   1.393e+01   2.508e+00  
OBS:  56237.125  z NULL   1.921e+01   3.714e+00  
OBS:  56238.074  g NULL   9.270e-01   2.523e+00  
OBS:  56238.094  r NULL   5.528e+00   1.593e+00  
OBS:  56238.109  i NULL   1.332e+01   2.736e+00  
OBS:  56238.129  z NULL   1.572e+01   3.121e+00  
OBS:  56243.098  g NULL   7.719e-01   2.168e+00  
OBS:  56243.109  r NULL   4.066e+00   1.657e+00  
OBS:  56243.125  i NULL   7.204e+00   2.570e+00  
OBS:  56243.152  z NULL   9.405e+00   2.557e+00  
OBS:  56244.082  g NULL   3.480e+00   2.192e+00  
OBS:  56244.098  r NULL   4.385e+00   1.637e+00  
OBS:  56244.109  i NULL   1.243e+01   2.601e+00  
OBS:  56244.133  z NULL   8.231e+00   2.987e+00  
OBS:  56245.070  g NULL   3.292e+00   1.720e+00  
OBS:  56245.082  r NULL   3.056e+00   1.355e+00  
OBS:  56245.109  i NULL   4.388e+00   3.215e+00  
OBS:  56245.137  z NULL   1.290e+01   2.848e+00  
OBS:  56246.117  g NULL   1.290e+01   6.567e+00  
OBS:  56246.125  r NULL   7.145e+00   2.815e+00  
OBS:  56246.152  i NULL   9.015e+00   1.970e+00  
OBS:  56246.180  z NULL   1.434e+01   1.953e+00  
OBS:  56247.281  g NULL  -1.465e+00   1.490e+00  
OBS:  56247.297  r NULL   6.587e+00   1.140e+00  
OBS:  56247.316  i NULL   8.235e+00   1.983e+00  
OBS:  56247.340  z NULL   1.320e+01   2.503e+00  
OBS:  56248.324  g NULL   1.558e+00   1.702e+00  
OBS:  56248.340  r NULL   2.353e+00   1.338e+00  
OBS:  56258.035  i NULL  -3.918e+00   9.886e+00  
OBS:  56258.066  z NULL   1.058e+01   3.973e+00  
OBS:  56258.215  g NULL  -6.716e-01   4.947e+00  
OBS:  56258.227  r NULL   1.370e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.607e+00   8.828e+00  
OBS:  56261.102  r NULL  -4.017e-01   3.395e+00  
OBS:  56261.125  i NULL   8.655e+00   3.859e+00  
OBS:  56261.156  z NULL   8.922e+00   3.091e+00  
OBS:  56273.160  g NULL  -9.510e-01   1.753e+00  
OBS:  56273.176  r NULL   2.295e+00   1.215e+00  
OBS:  56273.188  i NULL   3.392e+00   2.027e+00  
OBS:  56273.219  z NULL   8.190e+00   2.257e+00  
OBS:  56281.160  g NULL  -7.237e-01   2.074e+00  
OBS:  56281.184  r NULL  -8.400e-01   1.274e+00  
OBS:  56281.203  i NULL   3.018e+00   1.801e+00  
OBS:  56281.227  z NULL   6.979e+00   2.295e+00  
END: 
