SURVEY: DES   
SNID:   154586   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11313 
HOST_GALAXY_PHOTO-Z:   0.6534  +- 0.0194  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL   3.068e+00   3.404e+00  
OBS:  56282.184  r NULL   8.257e+00   2.187e+00  
OBS:  56287.160  i NULL   1.248e+01   4.993e+00  
OBS:  56287.191  z NULL   2.410e+01   3.921e+00  
OBS:  56289.035  g NULL   5.618e+00   1.189e+01  
OBS:  56289.043  r NULL   4.408e+00   4.185e+00  
OBS:  56289.152  i NULL   4.419e+00   4.330e+00  
OBS:  56289.176  z NULL   2.241e+01   4.485e+00  
OBS:  56297.039  g NULL   1.827e+00   1.581e+00  
OBS:  56297.047  r NULL   3.264e+00   1.222e+00  
OBS:  56297.062  i NULL   5.376e+00   1.868e+00  
OBS:  56297.090  z NULL   1.962e+01   2.153e+00  
OBS:  56305.094  g NULL   1.107e+00   1.645e+00  
OBS:  56305.102  r NULL   2.437e+00   1.302e+00  
OBS:  56305.113  i NULL   5.230e+00   2.194e+00  
OBS:  56306.043  z NULL   1.118e+01   2.720e+00  
OBS:  56313.047  g NULL   4.317e+00   5.961e+00  
OBS:  56313.055  r NULL   3.785e+00   2.525e+00  
OBS:  56313.090  i NULL   2.989e-01   3.079e+00  
OBS:  56317.066  z NULL   1.486e+01   4.259e+00  
OBS:  56321.035  g NULL   3.479e+00   2.914e+00  
OBS:  56321.043  r NULL   2.747e+00   1.367e+00  
OBS:  56321.066  i NULL   4.930e+00   3.218e+00  
OBS:  56326.039  z NULL   8.012e+00   2.611e+00  
OBS:  56333.043  g NULL   1.231e+00   1.816e+00  
OBS:  56333.051  r NULL   1.420e+00   1.384e+00  
OBS:  56334.043  i NULL   5.466e-01   2.177e+00  
OBS:  56335.043  z NULL   6.386e+00   3.383e+00  
OBS:  56344.992  g NULL  -2.616e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.351e+00   1.862e+00  
OBS:  56345.016  i NULL   8.131e+00   3.454e+00  
OBS:  56345.992  z NULL   1.099e+01   3.705e+00  
OBS:  56349.996  g NULL   1.195e+00   3.964e+00  
OBS:  56350.004  r NULL   3.668e+00   2.058e+00  
OBS:  56350.996  i NULL   8.910e+00   3.025e+00  
END: 
