SURVEY: DES   
SNID:   59812   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15754 
HOST_GALAXY_PHOTO-Z:   0.7795  +- 0.0146  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   7.973e+00   7.055e+00  
OBS:  56229.199  z NULL   5.645e+00   2.928e+00  
OBS:  56230.035  g NULL   4.507e+00   9.316e+00  
OBS:  56230.043  r NULL   7.301e+00   3.868e+00  
OBS:  56230.191  i NULL   1.067e+01   6.321e+00  
OBS:  56230.215  z NULL   6.345e+00   2.924e+00  
OBS:  56231.035  g NULL   6.790e+00   7.697e+00  
OBS:  56231.156  r NULL   9.067e+00   2.662e+00  
OBS:  56231.172  i NULL   1.142e+01   4.796e+00  
OBS:  56231.191  z NULL   9.584e+00   3.023e+00  
OBS:  56235.145  g NULL   9.356e-02   3.789e+00  
OBS:  56235.160  r NULL   7.188e+00   1.765e+00  
OBS:  56235.172  i NULL   7.267e+00   3.204e+00  
OBS:  56235.195  z NULL   8.972e+00   2.941e+00  
OBS:  56236.160  g NULL   2.950e+00   2.004e+00  
OBS:  56236.172  r NULL   6.208e+00   1.881e+00  
OBS:  56236.188  i NULL   5.189e+00   2.786e+00  
OBS:  56236.207  z NULL   7.157e-01   3.191e+00  
OBS:  56237.176  g NULL  -5.833e-01   3.441e+00  
OBS:  56237.188  r NULL   6.471e+00   2.259e+00  
OBS:  56237.207  i NULL   5.111e+00   2.864e+00  
OBS:  56237.238  z NULL  -4.151e-01   3.868e+00  
OBS:  56238.188  g NULL   3.376e+00   2.974e+00  
OBS:  56238.199  r NULL   6.229e+00   2.029e+00  
OBS:  56238.219  i NULL   1.796e+00   3.236e+00  
OBS:  56238.250  z NULL  -4.820e-01   4.862e+00  
OBS:  56243.203  g NULL   2.339e+00   1.692e+00  
OBS:  56243.211  r NULL   5.033e+00   1.231e+00  
OBS:  56243.223  i NULL   5.551e+00   1.853e+00  
OBS:  56243.250  z NULL   1.237e+00   2.417e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.338e+00   1.785e+00  
OBS:  56244.188  r NULL   4.510e+00   1.379e+00  
OBS:  56244.203  i NULL   3.188e+00   1.989e+00  
OBS:  56244.223  z NULL   6.292e+00   2.234e+00  
OBS:  56245.191  g NULL   1.645e+00   4.787e+00  
OBS:  56245.199  r NULL   3.234e+00   1.179e+00  
OBS:  56245.219  i NULL   4.883e+00   2.080e+00  
OBS:  56245.246  z NULL   1.244e+00   5.918e+00  
OBS:  56246.234  g NULL   4.760e+00   2.003e+00  
OBS:  56246.246  r NULL  -5.753e-02   3.170e+00  
OBS:  56246.262  i NULL   4.248e+00   5.642e+00  
OBS:  56246.285  z NULL   5.625e+00   1.277e+01  
OBS:  56248.207  g NULL   1.611e-01   1.753e+00  
OBS:  56248.215  r NULL   5.216e+00   1.331e+00  
OBS:  56248.230  i NULL   4.126e+00   2.209e+00  
OBS:  56248.250  z NULL   5.271e+00   3.031e+00  
OBS:  56258.242  g NULL   2.211e+01   8.091e+00  
OBS:  56258.258  r NULL  -7.571e+00   4.421e+00  
OBS:  56259.160  i NULL   5.214e+00   4.542e+00  
OBS:  56259.180  z NULL   3.755e+00   3.060e+00  
OBS:  56261.215  g NULL   6.924e+00   3.960e+00  
OBS:  56261.230  r NULL   3.078e+00   1.855e+00  
OBS:  56267.156  i NULL   3.057e+00   2.212e+00  
OBS:  56267.180  z NULL   3.331e+00   3.050e+00  
OBS:  56274.160  g NULL   1.332e+00   2.033e+00  
OBS:  56274.176  r NULL   1.415e+00   1.445e+00  
OBS:  56275.223  i NULL   3.420e+00   3.009e+00  
OBS:  56276.191  z NULL   3.917e-01   3.402e+00  
OBS:  56282.160  g NULL  -2.785e+00   3.404e+00  
OBS:  56282.184  r NULL   1.777e+00   2.179e+00  
OBS:  56287.160  i NULL  -6.741e+00   4.987e+00  
OBS:  56287.191  z NULL   2.076e+00   3.894e+00  
OBS:  56289.035  g NULL   2.815e+00   1.189e+01  
OBS:  56289.043  r NULL  -6.184e+00   4.185e+00  
OBS:  56289.152  i NULL   5.447e+00   4.328e+00  
OBS:  56289.176  z NULL   2.144e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.201e-01   1.580e+00  
OBS:  56297.047  r NULL   1.294e+00   1.219e+00  
OBS:  56297.062  i NULL   3.237e+00   1.864e+00  
OBS:  56297.090  z NULL   1.755e+00   2.120e+00  
OBS:  56305.094  g NULL   1.717e+00   1.644e+00  
OBS:  56305.102  r NULL   6.164e-02   1.301e+00  
OBS:  56305.113  i NULL   2.716e+00   2.191e+00  
OBS:  56306.043  z NULL   2.578e+00   2.711e+00  
OBS:  56313.047  g NULL   2.018e+00   5.960e+00  
OBS:  56313.055  r NULL   1.254e+00   2.524e+00  
OBS:  56313.090  i NULL   4.058e-02   3.078e+00  
OBS:  56317.066  z NULL   2.066e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.440e+00   2.914e+00  
OBS:  56321.043  r NULL   9.359e-02   1.365e+00  
OBS:  56321.066  i NULL   3.430e+00   3.216e+00  
OBS:  56326.039  z NULL   5.545e+00   2.608e+00  
OBS:  56333.043  g NULL   2.915e-01   1.816e+00  
OBS:  56333.051  r NULL  -4.468e-01   1.383e+00  
OBS:  56334.043  i NULL  -3.890e-01   2.176e+00  
OBS:  56335.043  z NULL   5.289e+00   3.382e+00  
END: 
