SURVEY: DES   
SNID:   191636   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16521 
HOST_GALAXY_PHOTO-Z:   1.0170  +- 0.0543  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL  -9.028e+00   6.564e+00  
OBS:  56246.125  r NULL   1.484e+01   2.832e+00  
OBS:  56246.152  i NULL   1.159e+01   1.976e+00  
OBS:  56246.180  z NULL   1.221e+01   1.948e+00  
OBS:  56247.281  g NULL   5.384e-01   1.489e+00  
OBS:  56247.297  r NULL   1.396e+01   1.171e+00  
OBS:  56247.316  i NULL   1.127e+01   1.989e+00  
OBS:  56247.340  z NULL   9.552e+00   2.497e+00  
OBS:  56248.324  g NULL  -2.820e+00   1.702e+00  
OBS:  56248.340  r NULL   1.161e+01   1.361e+00  
OBS:  56258.035  i NULL   3.647e+01   9.909e+00  
OBS:  56258.066  z NULL   5.113e+00   3.969e+00  
OBS:  56258.215  g NULL   9.153e+00   4.950e+00  
OBS:  56258.227  r NULL   1.163e+01   2.395e+00  
OBS:  56261.098  g NULL   1.982e+00   8.827e+00  
OBS:  56261.102  r NULL   1.810e+01   3.417e+00  
OBS:  56261.125  i NULL   6.519e+00   3.859e+00  
OBS:  56261.156  z NULL   8.821e+00   3.092e+00  
OBS:  56273.160  g NULL   1.171e+00   1.752e+00  
OBS:  56273.176  r NULL   9.338e+00   1.232e+00  
OBS:  56273.188  i NULL   8.305e+00   2.034e+00  
OBS:  56273.219  z NULL   1.546e+01   2.271e+00  
OBS:  56281.160  g NULL  -1.572e+00   2.074e+00  
OBS:  56281.184  r NULL   1.123e+01   1.297e+00  
OBS:  56281.203  i NULL   1.280e+01   1.819e+00  
OBS:  56281.227  z NULL   1.113e+01   2.302e+00  
OBS:  56288.086  g NULL   3.327e-02   4.849e+00  
OBS:  56288.094  r NULL   8.300e+00   2.122e+00  
OBS:  56288.109  i NULL   7.808e+00   3.065e+00  
OBS:  56288.141  z NULL   1.695e+01   2.604e+00  
OBS:  56289.227  g NULL   8.487e+00   6.493e+00  
OBS:  56289.242  r NULL   1.441e+01   2.717e+00  
OBS:  56289.258  i NULL   1.239e+01   5.091e+00  
OBS:  56292.035  z NULL   8.758e+00   2.070e+00  
OBS:  56292.141  g NULL   6.612e-01   3.053e+00  
OBS:  56292.156  r NULL   9.325e+00   1.749e+00  
OBS:  56292.172  i NULL   1.541e+01   2.672e+00  
OBS:  56303.039  g NULL  -1.752e-01   1.371e+00  
OBS:  56303.051  r NULL   5.911e+00   9.128e-01  
OBS:  56303.070  i NULL   1.109e+01   1.433e+00  
OBS:  56303.094  z NULL   1.031e+01   2.219e+00  
OBS:  56311.043  g NULL   3.583e+00   2.671e+00  
OBS:  56311.055  r NULL   8.317e+00   1.507e+00  
OBS:  56311.074  i NULL   9.114e+00   2.397e+00  
OBS:  56311.098  z NULL   1.516e+01   2.452e+00  
OBS:  56317.125  g NULL  -8.292e-01   4.216e+00  
OBS:  56317.141  r NULL   4.676e+00   1.864e+00  
OBS:  56318.109  i NULL   7.698e+00   2.787e+00  
OBS:  56318.141  z NULL   1.294e+01   2.986e+00  
OBS:  56321.090  g NULL  -3.341e+00   6.627e+00  
OBS:  56321.098  r NULL   3.803e+00   2.892e+00  
OBS:  56321.109  i NULL   1.230e+01   3.412e+00  
OBS:  56321.141  z NULL   9.543e+00   2.964e+00  
OBS:  56332.039  g NULL  -1.281e+00   1.459e+00  
OBS:  56332.051  r NULL   6.130e+00   9.849e-01  
OBS:  56332.070  i NULL   1.055e+01   1.597e+00  
OBS:  56332.094  z NULL   1.014e+01   2.585e+00  
OBS:  56340.043  g NULL   1.818e-01   2.749e+00  
OBS:  56340.055  r NULL   7.660e+00   1.655e+00  
OBS:  56340.074  i NULL   4.074e+00   2.723e+00  
OBS:  56340.098  z NULL   6.773e+00   2.984e+00  
OBS:  56348.055  g NULL   3.467e-02   3.249e+00  
OBS:  56348.070  r NULL   9.502e-01   2.100e+00  
OBS:  56349.004  i NULL   5.081e+00   2.357e+00  
OBS:  56349.027  z NULL   8.476e+00   2.433e+00  
OBS:  56350.043  g NULL  -2.291e+00   3.835e+00  
OBS:  56350.055  r NULL   3.536e+00   1.817e+00  
OBS:  56350.070  i NULL   9.558e+00   3.166e+00  
OBS:  56350.098  z NULL   1.164e+01   4.865e+00  
OBS:  56351.043  g NULL  -8.276e+00   3.354e+00  
OBS:  56351.055  r NULL   3.502e+00   1.764e+00  
OBS:  56351.070  i NULL   1.812e-01   3.059e+00  
OBS:  56351.098  z NULL   1.665e+01   4.791e+00  
END: 
