SURVEY: DES   
SNID:   69134   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12232 
HOST_GALAXY_PHOTO-Z:   0.6850  +- 0.0143  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   3.230e+00   2.524e+00  
OBS:  56238.094  r NULL   8.325e+00   1.599e+00  
OBS:  56238.109  i NULL   7.230e+00   2.728e+00  
OBS:  56238.129  z NULL   1.418e+01   3.118e+00  
OBS:  56243.098  g NULL  -2.244e+00   2.169e+00  
OBS:  56243.109  r NULL   4.228e+00   1.658e+00  
OBS:  56243.125  i NULL   9.363e+00   2.572e+00  
OBS:  56243.152  z NULL   1.313e+01   2.562e+00  
OBS:  56244.082  g NULL  -6.630e-02   2.191e+00  
OBS:  56244.098  r NULL   3.958e+00   1.638e+00  
OBS:  56244.109  i NULL   3.148e+00   2.591e+00  
OBS:  56244.133  z NULL   1.162e+01   2.990e+00  
OBS:  56245.070  g NULL   3.997e+00   1.720e+00  
OBS:  56245.082  r NULL   5.978e+00   1.359e+00  
OBS:  56245.109  i NULL   1.031e+01   3.219e+00  
OBS:  56245.137  z NULL   1.588e+01   2.853e+00  
OBS:  56246.117  g NULL  -2.471e+00   6.562e+00  
OBS:  56246.125  r NULL   4.389e+00   2.814e+00  
OBS:  56246.152  i NULL   7.521e+00   1.967e+00  
OBS:  56246.180  z NULL   9.182e+00   1.942e+00  
OBS:  56247.281  g NULL  -2.149e+00   1.490e+00  
OBS:  56247.297  r NULL   5.595e+00   1.140e+00  
OBS:  56247.316  i NULL   7.664e+00   1.982e+00  
OBS:  56247.340  z NULL   7.516e+00   2.494e+00  
OBS:  56248.324  g NULL   1.428e+00   1.702e+00  
OBS:  56248.340  r NULL   4.618e+00   1.340e+00  
OBS:  56258.035  i NULL  -5.260e+00   9.886e+00  
OBS:  56258.066  z NULL   7.539e+00   3.970e+00  
OBS:  56258.215  g NULL  -4.783e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.927e-01   2.382e+00  
OBS:  56261.098  g NULL  -7.835e+00   8.829e+00  
OBS:  56261.102  r NULL   3.941e-01   3.395e+00  
OBS:  56261.125  i NULL   6.591e+00   3.857e+00  
OBS:  56261.156  z NULL   9.582e+00   3.092e+00  
OBS:  56273.160  g NULL  -2.411e+00   1.753e+00  
OBS:  56273.176  r NULL   2.505e+00   1.215e+00  
OBS:  56273.188  i NULL   4.536e+00   2.027e+00  
OBS:  56273.219  z NULL   6.306e+00   2.255e+00  
OBS:  56281.160  g NULL   1.495e+00   2.074e+00  
OBS:  56281.184  r NULL   1.138e+00   1.274e+00  
OBS:  56281.203  i NULL   4.295e+00   1.802e+00  
OBS:  56281.227  z NULL   9.101e+00   2.298e+00  
OBS:  56288.086  g NULL  -1.393e+00   4.849e+00  
OBS:  56288.094  r NULL   3.705e+00   2.115e+00  
OBS:  56288.109  i NULL   6.312e+00   3.062e+00  
OBS:  56288.141  z NULL   9.312e+00   2.590e+00  
OBS:  56289.227  g NULL   6.892e+00   6.492e+00  
OBS:  56289.242  r NULL  -3.198e+00   2.702e+00  
OBS:  56289.258  i NULL   2.078e+00   5.085e+00  
OBS:  56292.035  z NULL   4.491e+00   2.064e+00  
OBS:  56292.141  g NULL   1.884e+00   3.053e+00  
OBS:  56292.156  r NULL   2.194e+00   1.736e+00  
OBS:  56292.172  i NULL   3.012e+00   2.655e+00  
OBS:  56303.039  g NULL  -8.435e-01   1.371e+00  
OBS:  56303.051  r NULL   2.325e+00   9.010e-01  
OBS:  56303.070  i NULL   3.292e+00   1.416e+00  
OBS:  56303.094  z NULL   5.420e+00   2.212e+00  
OBS:  56311.043  g NULL  -2.358e+00   2.670e+00  
OBS:  56311.055  r NULL   4.512e-01   1.496e+00  
OBS:  56311.074  i NULL   4.216e+00   2.390e+00  
OBS:  56311.098  z NULL   7.345e+00   2.439e+00  
OBS:  56317.125  g NULL  -2.710e-01   4.216e+00  
OBS:  56317.141  r NULL   1.317e+00   1.860e+00  
OBS:  56318.109  i NULL   3.001e+00   2.782e+00  
OBS:  56318.141  z NULL   8.504e+00   2.980e+00  
OBS:  56321.090  g NULL   3.971e+00   6.627e+00  
OBS:  56321.098  r NULL  -5.138e+00   2.889e+00  
OBS:  56321.109  i NULL   4.356e-01   3.402e+00  
OBS:  56321.141  z NULL   8.431e+00   2.962e+00  
END: 
