SURVEY: DES   
SNID:   151221   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15568 
HOST_GALAXY_PHOTO-Z:   0.5466  +- 0.0266  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   6.737e+00   4.794e+00  
OBS:  56231.191  z NULL   5.938e+00   3.020e+00  
OBS:  56235.145  g NULL   5.544e+00   3.793e+00  
OBS:  56235.160  r NULL   1.030e+01   1.772e+00  
OBS:  56235.172  i NULL   7.426e+00   3.205e+00  
OBS:  56235.195  z NULL   1.074e+01   2.944e+00  
OBS:  56236.160  g NULL   1.490e+00   2.008e+00  
OBS:  56236.172  r NULL   1.085e+01   1.891e+00  
OBS:  56236.188  i NULL   7.393e+00   2.789e+00  
OBS:  56236.207  z NULL   1.094e+01   3.197e+00  
OBS:  56237.176  g NULL   8.303e+00   3.449e+00  
OBS:  56237.188  r NULL   1.193e+01   2.269e+00  
OBS:  56237.207  i NULL   7.974e+00   2.868e+00  
OBS:  56237.238  z NULL   1.240e+01   3.875e+00  
OBS:  56238.188  g NULL  -1.151e+00   2.977e+00  
OBS:  56238.199  r NULL   9.236e+00   2.035e+00  
OBS:  56238.219  i NULL   8.602e+00   3.241e+00  
OBS:  56238.250  z NULL   1.295e+01   4.868e+00  
OBS:  56243.203  g NULL   2.733e+00   1.695e+00  
OBS:  56243.211  r NULL   1.038e+01   1.245e+00  
OBS:  56243.223  i NULL   1.279e+01   1.867e+00  
OBS:  56243.250  z NULL   8.985e+00   2.423e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   4.691e-01   1.787e+00  
OBS:  56244.188  r NULL   8.658e+00   1.388e+00  
OBS:  56244.203  i NULL   7.347e+00   1.994e+00  
OBS:  56244.223  z NULL   1.022e+01   2.240e+00  
OBS:  56245.191  g NULL   8.025e-01   4.789e+00  
OBS:  56245.199  r NULL   1.067e+01   1.196e+00  
OBS:  56245.219  i NULL   1.239e+01   2.092e+00  
OBS:  56245.246  z NULL   1.196e+01   5.923e+00  
OBS:  56246.234  g NULL   1.708e+00   2.003e+00  
OBS:  56246.246  r NULL   3.357e+00   3.173e+00  
OBS:  56246.262  i NULL   1.091e+01   5.647e+00  
OBS:  56246.285  z NULL   1.690e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.177e-01   1.755e+00  
OBS:  56248.215  r NULL   6.043e+00   1.334e+00  
OBS:  56248.230  i NULL   6.213e+00   2.212e+00  
OBS:  56248.250  z NULL   1.094e+01   3.037e+00  
OBS:  56258.242  g NULL   1.594e-01   8.081e+00  
OBS:  56258.258  r NULL   6.056e+00   4.421e+00  
OBS:  56259.160  i NULL   5.827e+00   4.543e+00  
OBS:  56259.180  z NULL   5.583e+00   3.061e+00  
OBS:  56261.215  g NULL  -8.128e-01   3.959e+00  
OBS:  56261.230  r NULL   5.052e+00   1.857e+00  
OBS:  56267.156  i NULL   7.291e+00   2.217e+00  
OBS:  56267.180  z NULL   5.210e+00   3.051e+00  
OBS:  56274.160  g NULL  -4.535e-01   2.033e+00  
OBS:  56274.176  r NULL   5.160e+00   1.449e+00  
OBS:  56275.223  i NULL   4.654e+00   3.010e+00  
OBS:  56276.191  z NULL   8.117e+00   3.406e+00  
OBS:  56282.160  g NULL   2.693e+00   3.404e+00  
OBS:  56282.184  r NULL   4.217e+00   2.181e+00  
OBS:  56287.160  i NULL   4.569e+00   4.987e+00  
OBS:  56287.191  z NULL   4.721e+00   3.895e+00  
OBS:  56289.035  g NULL  -6.256e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.204e+00   4.184e+00  
OBS:  56289.152  i NULL   1.102e+01   4.333e+00  
OBS:  56289.176  z NULL   7.912e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.013e+00   1.581e+00  
OBS:  56297.047  r NULL   2.842e+00   1.222e+00  
OBS:  56297.062  i NULL   5.149e+00   1.867e+00  
OBS:  56297.090  z NULL   1.490e+00   2.120e+00  
OBS:  56305.094  g NULL  -6.711e-01   1.644e+00  
OBS:  56305.102  r NULL   4.965e+00   1.305e+00  
OBS:  56305.113  i NULL   8.060e+00   2.197e+00  
OBS:  56306.043  z NULL   2.895e+00   2.712e+00  
OBS:  56313.047  g NULL   1.340e+00   5.960e+00  
OBS:  56313.055  r NULL   3.420e+00   2.525e+00  
OBS:  56313.090  i NULL   1.875e+00   3.079e+00  
OBS:  56317.066  z NULL   6.921e+00   4.251e+00  
OBS:  56321.035  g NULL  -8.291e-01   2.913e+00  
OBS:  56321.043  r NULL  -6.303e-01   1.366e+00  
OBS:  56321.066  i NULL   3.972e+00   3.218e+00  
OBS:  56326.039  z NULL   1.072e+01   2.614e+00  
OBS:  56333.043  g NULL   1.738e+00   1.817e+00  
OBS:  56333.051  r NULL   9.976e-01   1.384e+00  
OBS:  56334.043  i NULL   5.713e+00   2.180e+00  
OBS:  56335.043  z NULL   4.357e+00   3.381e+00  
END: 
