SURVEY: DES   
SNID:   83451   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16392 
HOST_GALAXY_PHOTO-Z:   0.5157  +- 0.0283  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   9.523e+01   2.262e+00  
OBS:  56245.109  i NULL   7.421e+01   3.515e+00  
OBS:  56245.137  z NULL   6.794e+01   3.114e+00  
OBS:  56246.117  g NULL   3.381e+01   6.645e+00  
OBS:  56246.125  r NULL   9.925e+01   3.413e+00  
OBS:  56246.152  i NULL   7.060e+01   2.384e+00  
OBS:  56246.180  z NULL   7.214e+01   2.362e+00  
OBS:  56247.281  g NULL   3.435e+01   1.687e+00  
OBS:  56247.297  r NULL   1.063e+02   2.315e+00  
OBS:  56247.316  i NULL   6.985e+01   2.386e+00  
OBS:  56247.340  z NULL   7.932e+01   2.902e+00  
OBS:  56248.324  g NULL   3.177e+01   1.863e+00  
OBS:  56248.340  r NULL   1.097e+02   2.474e+00  
OBS:  56258.035  i NULL   8.660e+01   1.002e+01  
OBS:  56258.066  z NULL   8.462e+01   4.272e+00  
OBS:  56258.215  g NULL   1.681e+01   4.969e+00  
OBS:  56258.227  r NULL   1.009e+02   3.059e+00  
OBS:  56261.098  g NULL  -8.046e+00   8.841e+00  
OBS:  56261.102  r NULL   8.103e+01   3.757e+00  
OBS:  56261.125  i NULL   8.113e+01   4.159e+00  
OBS:  56261.156  z NULL   7.805e+01   3.421e+00  
OBS:  56273.160  g NULL   5.071e+00   1.763e+00  
OBS:  56273.176  r NULL   3.971e+01   1.445e+00  
OBS:  56273.188  i NULL   5.442e+01   2.279e+00  
OBS:  56273.219  z NULL   4.716e+01   2.423e+00  
OBS:  56281.160  g NULL   3.264e+00   2.078e+00  
OBS:  56281.184  r NULL   2.343e+01   1.361e+00  
OBS:  56281.203  i NULL   3.747e+01   1.942e+00  
OBS:  56281.227  z NULL   4.217e+01   2.427e+00  
OBS:  56288.086  g NULL   3.933e+00   4.851e+00  
OBS:  56288.094  r NULL   1.534e+01   2.138e+00  
OBS:  56288.109  i NULL   2.717e+01   3.107e+00  
OBS:  56288.141  z NULL   3.969e+01   2.692e+00  
OBS:  56289.227  g NULL  -6.340e-01   6.491e+00  
OBS:  56289.242  r NULL   1.199e+01   2.714e+00  
OBS:  56289.258  i NULL   1.679e+01   5.098e+00  
OBS:  56292.035  z NULL   3.488e+01   2.166e+00  
OBS:  56292.141  g NULL  -4.030e-01   3.055e+00  
OBS:  56292.156  r NULL   1.175e+01   1.756e+00  
OBS:  56292.172  i NULL   2.491e+01   2.701e+00  
OBS:  56303.039  g NULL  -3.769e-01   1.374e+00  
OBS:  56303.051  r NULL   8.461e+00   9.204e-01  
OBS:  56303.070  i NULL   1.563e+01   1.451e+00  
OBS:  56303.094  z NULL   2.710e+01   2.268e+00  
OBS:  56311.043  g NULL  -7.060e-02   2.671e+00  
OBS:  56311.055  r NULL   9.018e+00   1.509e+00  
OBS:  56311.074  i NULL   1.333e+01   2.404e+00  
OBS:  56311.098  z NULL   1.984e+01   2.464e+00  
OBS:  56317.125  g NULL   3.853e+00   4.218e+00  
OBS:  56317.141  r NULL   5.960e+00   1.866e+00  
OBS:  56318.109  i NULL   6.638e+00   2.786e+00  
OBS:  56318.141  z NULL   1.098e+01   2.984e+00  
OBS:  56321.090  g NULL   2.466e+00   6.628e+00  
OBS:  56321.098  r NULL   5.063e+00   2.892e+00  
OBS:  56321.109  i NULL   1.103e+01   3.411e+00  
OBS:  56321.141  z NULL   1.596e+01   2.974e+00  
OBS:  56332.039  g NULL   3.514e+00   1.463e+00  
OBS:  56332.051  r NULL   5.217e+00   9.823e-01  
OBS:  56332.070  i NULL   5.719e+00   1.589e+00  
OBS:  56332.094  z NULL   9.545e+00   2.584e+00  
OBS:  56340.043  g NULL  -5.876e+00   2.752e+00  
OBS:  56340.055  r NULL   2.384e+00   1.649e+00  
OBS:  56340.074  i NULL   9.077e+00   2.727e+00  
OBS:  56340.098  z NULL   7.188e+00   2.984e+00  
OBS:  56348.055  g NULL   8.568e-01   3.250e+00  
OBS:  56348.070  r NULL   2.912e+00   2.100e+00  
OBS:  56349.004  i NULL   6.227e+00   2.357e+00  
OBS:  56349.027  z NULL   3.112e+00   2.428e+00  
OBS:  56350.043  g NULL  -6.330e+00   3.838e+00  
OBS:  56350.055  r NULL   5.383e+00   1.818e+00  
OBS:  56350.070  i NULL   1.565e+00   3.160e+00  
OBS:  56350.098  z NULL   8.755e+00   4.863e+00  
OBS:  56351.043  g NULL   7.282e-01   3.351e+00  
OBS:  56351.055  r NULL   5.138e+00   1.765e+00  
OBS:  56351.070  i NULL   4.402e+00   3.060e+00  
OBS:  56351.098  z NULL   1.225e+00   4.781e+00  
END: 
