SURVEY: DES   
SNID:   26257   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14019 
HOST_GALAXY_PHOTO-Z:   0.7099  +- 0.0116  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   2.760e+01   9.813e+00  
OBS:  56222.211  z NULL   4.500e+01   4.911e+00  
OBS:  56228.031  g NULL   3.916e+00   2.613e+01  
OBS:  56228.047  r NULL   4.161e+01   1.167e+01  
OBS:  56228.156  i NULL   3.292e+01   5.219e+00  
OBS:  56228.188  z NULL   4.283e+01   2.957e+00  
OBS:  56229.031  g NULL   1.514e+01   3.075e+01  
OBS:  56229.156  r NULL   2.869e+01   3.642e+00  
OBS:  56229.172  i NULL   2.342e+01   7.070e+00  
OBS:  56229.199  z NULL   4.091e+01   3.027e+00  
OBS:  56230.035  g NULL   1.563e+01   9.324e+00  
OBS:  56230.043  r NULL   2.060e+01   3.888e+00  
OBS:  56230.191  i NULL   2.827e+01   6.343e+00  
OBS:  56230.215  z NULL   4.230e+01   3.029e+00  
OBS:  56231.035  g NULL   2.910e+01   7.719e+00  
OBS:  56231.156  r NULL   2.102e+01   2.691e+00  
OBS:  56231.172  i NULL   2.785e+01   4.823e+00  
OBS:  56231.191  z NULL   3.631e+01   3.096e+00  
OBS:  56235.145  g NULL   1.391e+01   3.808e+00  
OBS:  56235.160  r NULL   2.561e+01   1.831e+00  
OBS:  56235.172  i NULL   3.148e+01   3.260e+00  
OBS:  56235.195  z NULL   3.980e+01   3.032e+00  
OBS:  56236.160  g NULL   1.564e+01   2.042e+00  
OBS:  56236.172  r NULL   2.870e+01   1.960e+00  
OBS:  56236.188  i NULL   2.967e+01   2.845e+00  
OBS:  56236.207  z NULL   3.868e+01   3.274e+00  
OBS:  56237.176  g NULL   1.263e+01   3.467e+00  
OBS:  56237.188  r NULL   2.397e+01   2.310e+00  
OBS:  56237.207  i NULL   2.901e+01   2.920e+00  
OBS:  56237.238  z NULL   3.723e+01   3.933e+00  
OBS:  56238.188  g NULL   1.569e+01   3.007e+00  
OBS:  56238.199  r NULL   2.510e+01   2.088e+00  
OBS:  56238.219  i NULL   3.039e+01   3.291e+00  
OBS:  56238.250  z NULL   4.063e+01   4.924e+00  
OBS:  56243.203  g NULL   1.485e+01   1.734e+00  
OBS:  56243.211  r NULL   2.393e+01   1.319e+00  
OBS:  56243.223  i NULL   2.674e+01   1.926e+00  
OBS:  56243.250  z NULL   3.998e+01   2.532e+00  
OBS:  56244.180  g NULL   9.858e+00   1.815e+00  
OBS:  56244.188  r NULL   2.344e+01   1.456e+00  
OBS:  56244.203  i NULL   3.256e+01   2.087e+00  
OBS:  56244.223  z NULL   4.087e+01   2.362e+00  
OBS:  56245.191  g NULL   1.097e+01   4.812e+00  
OBS:  56245.199  r NULL   2.301e+01   1.265e+00  
OBS:  56245.219  i NULL   2.987e+01   2.161e+00  
OBS:  56245.246  z NULL   4.391e+01   5.979e+00  
OBS:  56246.234  g NULL   1.082e+01   2.030e+00  
OBS:  56246.246  r NULL   2.642e+01   3.221e+00  
OBS:  56246.262  i NULL   3.227e+01   5.683e+00  
OBS:  56246.285  z NULL   2.520e+01   1.278e+01  
OBS:  56248.207  g NULL   1.163e+01   1.785e+00  
OBS:  56248.215  r NULL   2.319e+01   1.407e+00  
OBS:  56248.230  i NULL   2.768e+01   2.275e+00  
OBS:  56248.250  z NULL   3.959e+01   3.122e+00  
OBS:  56258.242  g NULL   1.039e+01   8.087e+00  
OBS:  56258.258  r NULL   1.662e+01   4.433e+00  
OBS:  56259.160  i NULL   3.009e+01   4.579e+00  
OBS:  56259.180  z NULL   3.851e+01   3.145e+00  
OBS:  56261.215  g NULL   3.736e+00   3.965e+00  
OBS:  56261.230  r NULL   2.241e+01   1.908e+00  
OBS:  56267.156  i NULL   2.255e+01   2.259e+00  
OBS:  56267.180  z NULL   2.970e+01   3.102e+00  
OBS:  56274.160  g NULL   1.425e+01   2.063e+00  
OBS:  56274.176  r NULL   1.833e+01   1.495e+00  
OBS:  56275.223  i NULL   3.044e+01   3.066e+00  
OBS:  56276.191  z NULL   2.813e+01   3.445e+00  
OBS:  56282.160  g NULL   9.175e+00   3.415e+00  
OBS:  56282.184  r NULL   1.640e+01   2.207e+00  
OBS:  56287.160  i NULL   2.203e+01   5.006e+00  
OBS:  56287.191  z NULL   2.615e+01   3.927e+00  
OBS:  56289.035  g NULL   1.537e+01   1.190e+01  
OBS:  56289.043  r NULL   1.846e+01   4.200e+00  
OBS:  56289.152  i NULL   1.928e+01   4.345e+00  
OBS:  56289.176  z NULL   2.709e+01   4.494e+00  
OBS:  56297.039  g NULL   8.427e+00   1.601e+00  
OBS:  56297.047  r NULL   1.601e+01   1.266e+00  
OBS:  56297.062  i NULL   1.766e+01   1.899e+00  
OBS:  56297.090  z NULL   2.911e+01   2.192e+00  
OBS:  56305.094  g NULL   6.530e+00   1.659e+00  
OBS:  56305.102  r NULL   1.334e+01   1.333e+00  
OBS:  56305.113  i NULL   2.033e+01   2.230e+00  
OBS:  56306.043  z NULL   2.117e+01   2.742e+00  
OBS:  56313.047  g NULL  -5.622e+00   5.964e+00  
OBS:  56313.055  r NULL   1.618e+01   2.546e+00  
OBS:  56313.090  i NULL   2.488e+01   3.117e+00  
OBS:  56317.066  z NULL   2.062e+01   4.268e+00  
OBS:  56321.035  g NULL   3.389e+00   2.919e+00  
OBS:  56321.043  r NULL   1.448e+01   1.399e+00  
OBS:  56321.066  i NULL   1.430e+01   3.233e+00  
END: 
