SURVEY: DES   
SNID:   17689   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15916 
HOST_GALAXY_PHOTO-Z:   1.0277  +- 0.0543  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -3.421e+00   4.785e+00  
OBS:  56245.199  r NULL   2.265e+00   1.177e+00  
OBS:  56245.219  i NULL   7.271e+00   2.084e+00  
OBS:  56245.246  z NULL   2.930e+01   5.944e+00  
OBS:  56246.234  g NULL  -4.229e-01   1.999e+00  
OBS:  56246.246  r NULL  -4.753e+00   3.170e+00  
OBS:  56246.262  i NULL  -5.903e+00   5.644e+00  
OBS:  56246.285  z NULL   1.456e+01   1.277e+01  
OBS:  56248.207  g NULL   2.716e+00   1.752e+00  
OBS:  56248.215  r NULL   3.517e+00   1.328e+00  
OBS:  56248.230  i NULL   2.738e+00   2.210e+00  
OBS:  56248.250  z NULL   5.807e+00   3.033e+00  
OBS:  56258.242  g NULL   6.237e+00   8.081e+00  
OBS:  56258.258  r NULL   3.054e+00   4.419e+00  
OBS:  56259.160  i NULL   2.951e+00   4.541e+00  
OBS:  56259.180  z NULL   4.823e+00   3.061e+00  
OBS:  56261.215  g NULL   6.409e+00   3.960e+00  
OBS:  56261.230  r NULL   2.400e+00   1.854e+00  
OBS:  56267.156  i NULL   3.438e+00   2.212e+00  
OBS:  56267.180  z NULL   7.839e+00   3.053e+00  
OBS:  56274.160  g NULL   3.350e-01   2.033e+00  
OBS:  56274.176  r NULL   6.277e-01   1.444e+00  
OBS:  56275.223  i NULL  -6.498e-01   3.008e+00  
OBS:  56276.191  z NULL   3.327e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.166e-01   3.403e+00  
OBS:  56282.184  r NULL  -2.236e+00   2.178e+00  
OBS:  56287.160  i NULL  -1.827e-01   4.985e+00  
OBS:  56287.191  z NULL  -3.098e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.013e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.559e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.016e-01   4.327e+00  
OBS:  56289.176  z NULL   6.212e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.793e+00   1.581e+00  
OBS:  56297.047  r NULL   1.734e-01   1.219e+00  
OBS:  56297.062  i NULL   1.352e+00   1.862e+00  
OBS:  56297.090  z NULL   1.091e+00   2.119e+00  
OBS:  56305.094  g NULL   1.580e+00   1.644e+00  
OBS:  56305.102  r NULL   8.477e-01   1.301e+00  
OBS:  56305.113  i NULL   2.617e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.308e+00   2.711e+00  
OBS:  56313.047  g NULL   1.784e+00   5.960e+00  
OBS:  56313.055  r NULL   2.219e+00   2.524e+00  
OBS:  56313.090  i NULL   8.109e-02   3.078e+00  
OBS:  56317.066  z NULL   6.692e+00   4.251e+00  
OBS:  56321.035  g NULL  -3.584e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.247e+00   1.365e+00  
OBS:  56321.066  i NULL   1.715e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.400e+00   2.607e+00  
OBS:  56333.043  g NULL   6.770e-01   1.816e+00  
OBS:  56333.051  r NULL   1.273e+00   1.383e+00  
OBS:  56334.043  i NULL   2.897e+00   2.177e+00  
OBS:  56335.043  z NULL   6.579e-01   3.380e+00  
OBS:  56344.992  g NULL  -2.550e+00   4.327e+00  
OBS:  56345.000  r NULL   4.526e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.621e-01   3.450e+00  
OBS:  56345.992  z NULL   2.756e+00   3.699e+00  
OBS:  56349.996  g NULL   3.315e+00   3.964e+00  
OBS:  56350.004  r NULL   1.078e+00   2.057e+00  
OBS:  56350.996  i NULL   3.426e+00   3.021e+00  
END: 
