SURVEY: DES   
SNID:   128481   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15176 
HOST_GALAXY_PHOTO-Z:   1.0237  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.008  i NULL  -2.970e+00   1.181e+01  
OBS:  56199.016  z NULL   3.096e+01   7.719e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   8.514e+00   1.779e+00  
OBS:  56208.238  i NULL   1.548e+01   2.981e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.543e+01   3.282e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   2.130e+00   1.885e+00  
OBS:  56216.230  i NULL   1.523e+01   3.036e+00  
OBS:  56218.152  z NULL   1.443e+01   2.691e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   1.595e+00   3.579e+00  
OBS:  56221.027  i NULL   1.056e+01   5.477e+00  
OBS:  56221.035  z NULL   1.307e+01   5.411e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   3.822e+00   3.620e+00  
OBS:  56222.035  i NULL   6.531e+00   4.927e+00  
OBS:  56228.012  z NULL   1.430e+01   5.553e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL  -2.999e+00   4.318e+00  
OBS:  56229.023  i NULL   4.787e+00   7.811e+00  
OBS:  56230.012  z NULL   1.132e+01   4.921e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   4.598e+00   2.786e+00  
OBS:  56231.027  i NULL   1.080e+01   4.079e+00  
OBS:  56235.020  z NULL   1.006e+01   5.694e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL  -3.676e+00   5.380e+00  
OBS:  56236.039  i NULL   1.151e+01   7.623e+00  
OBS:  56237.023  z NULL   8.867e+00   5.128e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL  -1.052e+00   2.786e+00  
OBS:  56238.039  i NULL   1.028e+01   4.815e+00  
OBS:  56243.070  z NULL   8.389e+00   5.347e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL  -3.768e+00   2.824e+00  
OBS:  56244.070  i NULL  -1.631e+00   4.408e+00  
OBS:  56245.027  z NULL   2.814e-01   3.541e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   5.761e-01   2.464e+00  
OBS:  56246.109  i NULL   4.842e+00   5.436e+00  
OBS:  56247.250  z NULL   3.362e+00   6.293e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   4.653e+00   3.376e+00  
OBS:  56254.227  i NULL  -8.408e+00   6.213e+00  
OBS:  56258.191  z NULL   4.122e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   3.641e+00   4.056e+00  
OBS:  56261.090  i NULL  -4.707e-01   8.211e+00  
OBS:  56266.156  z NULL   3.054e+00   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   4.002e+00   2.884e+00  
OBS:  56277.164  i NULL   4.345e+00   3.542e+00  
OBS:  56278.164  z NULL   5.553e+00   4.286e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   1.225e+00   5.400e+00  
OBS:  56288.051  i NULL   1.397e+00   5.980e+00  
OBS:  56288.066  z NULL   1.260e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   8.451e+00   3.870e+00  
OBS:  56296.039  i NULL  -2.766e+00   3.474e+00  
OBS:  56296.051  z NULL  -2.376e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -4.456e+00   2.175e+00  
OBS:  56305.055  i NULL   5.439e+00   3.048e+00  
OBS:  56305.070  z NULL  -1.192e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   4.601e+00   6.185e+00  
OBS:  56317.051  i NULL   6.405e+00   6.913e+00  
OBS:  56318.035  z NULL  -2.563e+01   1.346e+01  
END: 
