SURVEY: DES   
SNID:   4465   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18927 
HOST_GALAXY_PHOTO-Z:   0.5401  +- 0.0256  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL   6.950e+01   1.725e+00  
OBS:  56217.152  i NULL   6.340e+01   1.853e+00  
OBS:  56217.191  z NULL   5.137e+01   2.061e+00  
OBS:  56221.062  g NULL   3.484e+01   4.566e+00  
OBS:  56221.074  r NULL   5.943e+01   3.764e+00  
OBS:  56221.195  i NULL   6.776e+01   1.353e+01  
OBS:  56221.227  z NULL   5.188e+01   4.133e+00  
OBS:  56222.047  g NULL   3.132e+01   6.475e+00  
OBS:  56222.062  r NULL   5.182e+01   3.287e+00  
OBS:  56222.191  i NULL   6.069e+01   9.873e+00  
OBS:  56222.211  z NULL   5.503e+01   4.947e+00  
OBS:  56228.031  g NULL  -1.495e+01   2.614e+01  
OBS:  56228.047  r NULL   3.689e+01   1.167e+01  
OBS:  56228.156  i NULL   5.344e+01   5.281e+00  
OBS:  56228.188  z NULL   4.147e+01   2.951e+00  
OBS:  56229.031  g NULL   6.431e+01   3.078e+01  
OBS:  56229.156  r NULL   4.425e+01   3.701e+00  
OBS:  56229.172  i NULL   5.268e+01   7.127e+00  
OBS:  56229.199  z NULL   4.135e+01   3.029e+00  
OBS:  56230.035  g NULL   1.782e+01   9.331e+00  
OBS:  56230.043  r NULL   4.445e+01   3.961e+00  
OBS:  56230.191  i NULL   4.256e+01   6.373e+00  
OBS:  56230.215  z NULL   4.493e+01   3.043e+00  
OBS:  56231.035  g NULL   2.794e+01   7.724e+00  
OBS:  56231.156  r NULL   4.268e+01   2.784e+00  
OBS:  56231.172  i NULL   5.182e+01   4.894e+00  
OBS:  56231.191  z NULL   4.596e+01   3.140e+00  
OBS:  56235.145  g NULL   2.367e+01   3.834e+00  
OBS:  56235.160  r NULL   3.901e+01   1.917e+00  
OBS:  56235.172  i NULL   3.642e+01   3.281e+00  
OBS:  56235.195  z NULL   3.227e+01   3.000e+00  
OBS:  56236.160  g NULL   2.332e+01   2.083e+00  
OBS:  56236.172  r NULL   3.501e+01   2.001e+00  
OBS:  56236.188  i NULL   3.877e+01   2.885e+00  
OBS:  56236.207  z NULL   3.447e+01   3.257e+00  
OBS:  56237.176  g NULL   2.338e+01   3.500e+00  
OBS:  56237.188  r NULL   3.339e+01   2.356e+00  
OBS:  56237.207  i NULL   3.620e+01   2.951e+00  
OBS:  56237.238  z NULL   3.816e+01   3.935e+00  
OBS:  56238.188  g NULL   1.698e+01   3.022e+00  
OBS:  56238.199  r NULL   3.633e+01   2.149e+00  
OBS:  56238.219  i NULL   4.164e+01   3.336e+00  
OBS:  56238.250  z NULL   3.201e+01   4.901e+00  
OBS:  56243.203  g NULL   1.224e+01   1.731e+00  
OBS:  56243.211  r NULL   2.550e+01   1.330e+00  
OBS:  56243.223  i NULL   3.389e+01   1.965e+00  
OBS:  56243.250  z NULL   2.601e+01   2.467e+00  
OBS:  56244.180  g NULL   1.111e+01   1.821e+00  
OBS:  56244.188  r NULL   2.787e+01   1.483e+00  
OBS:  56244.203  i NULL   3.224e+01   2.086e+00  
OBS:  56244.223  z NULL   3.191e+01   2.312e+00  
OBS:  56245.191  g NULL   1.188e+01   4.815e+00  
OBS:  56245.199  r NULL   2.492e+01   1.278e+00  
OBS:  56245.219  i NULL   3.336e+01   2.178e+00  
OBS:  56245.246  z NULL   3.184e+01   5.951e+00  
OBS:  56246.234  g NULL   1.582e+01   2.042e+00  
OBS:  56246.246  r NULL   2.095e+01   3.207e+00  
OBS:  56246.262  i NULL   2.701e+01   5.673e+00  
OBS:  56246.285  z NULL   4.024e+01   1.279e+01  
OBS:  56248.207  g NULL   4.279e+00   1.773e+00  
OBS:  56248.215  r NULL   2.262e+01   1.403e+00  
OBS:  56248.230  i NULL   2.620e+01   2.268e+00  
OBS:  56248.250  z NULL   1.909e+01   3.053e+00  
OBS:  56258.242  g NULL   3.202e+01   8.104e+00  
OBS:  56258.258  r NULL   1.285e+01   4.427e+00  
OBS:  56259.160  i NULL   1.427e+01   4.551e+00  
OBS:  56259.180  z NULL   1.294e+01   3.070e+00  
OBS:  56261.215  g NULL   5.112e-01   3.961e+00  
OBS:  56261.230  r NULL   1.435e+01   1.877e+00  
OBS:  56267.156  i NULL   1.357e+01   2.229e+00  
OBS:  56267.180  z NULL   8.625e+00   3.055e+00  
OBS:  56274.160  g NULL   9.233e-01   2.035e+00  
OBS:  56274.176  r NULL   5.508e+00   1.451e+00  
OBS:  56275.223  i NULL   1.134e+01   3.017e+00  
OBS:  56276.191  z NULL   8.383e+00   3.406e+00  
OBS:  56282.160  g NULL   4.809e+00   3.405e+00  
OBS:  56282.184  r NULL   5.160e+00   2.182e+00  
OBS:  56287.160  i NULL   4.088e+00   4.987e+00  
OBS:  56287.191  z NULL   8.390e+00   3.897e+00  
OBS:  56289.035  g NULL   2.211e+01   1.190e+01  
OBS:  56289.043  r NULL   5.440e+00   4.185e+00  
OBS:  56289.152  i NULL   3.270e+00   4.328e+00  
OBS:  56289.176  z NULL   3.857e+00   4.465e+00  
OBS:  56297.039  g NULL   3.393e+00   1.583e+00  
OBS:  56297.047  r NULL   3.052e+00   1.222e+00  
OBS:  56297.062  i NULL   4.218e+00   1.866e+00  
OBS:  56297.090  z NULL   4.754e+00   2.122e+00  
OBS:  56305.094  g NULL   7.452e-01   1.645e+00  
OBS:  56305.102  r NULL   3.914e+00   1.304e+00  
OBS:  56305.113  i NULL   6.200e+00   2.195e+00  
OBS:  56306.043  z NULL   9.139e+00   2.716e+00  
END: 
