SURVEY: DES   
SNID:   54598   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18748 
HOST_GALAXY_PHOTO-Z:   0.9414  +- 0.0294  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   1.587e+01   4.431e+00  
OBS:  56259.160  i NULL   1.783e+01   4.554e+00  
OBS:  56259.180  z NULL   1.673e+01   3.076e+00  
OBS:  56261.215  g NULL   3.052e-01   3.960e+00  
OBS:  56261.230  r NULL   1.145e+01   1.871e+00  
OBS:  56267.156  i NULL   1.229e+01   2.227e+00  
OBS:  56267.180  z NULL   2.102e+01   3.076e+00  
OBS:  56274.160  g NULL   2.789e+00   2.037e+00  
OBS:  56274.176  r NULL   1.163e+01   1.467e+00  
OBS:  56275.223  i NULL   1.532e+01   3.024e+00  
OBS:  56276.191  z NULL   1.301e+01   3.412e+00  
OBS:  56282.160  g NULL   3.839e-01   3.405e+00  
OBS:  56282.184  r NULL   1.291e+01   2.196e+00  
OBS:  56287.160  i NULL   9.523e+00   4.990e+00  
OBS:  56287.191  z NULL   2.163e+01   3.916e+00  
OBS:  56289.035  g NULL  -1.913e+01   1.190e+01  
OBS:  56289.043  r NULL   6.560e+00   4.187e+00  
OBS:  56289.152  i NULL   2.149e+01   4.347e+00  
OBS:  56289.176  z NULL   1.266e+01   4.471e+00  
OBS:  56297.039  g NULL   2.712e+00   1.584e+00  
OBS:  56297.047  r NULL   1.098e+01   1.242e+00  
OBS:  56297.062  i NULL   9.864e+00   1.876e+00  
OBS:  56297.090  z NULL   1.379e+01   2.137e+00  
OBS:  56305.094  g NULL   3.370e+00   1.648e+00  
OBS:  56305.102  r NULL   1.046e+01   1.320e+00  
OBS:  56305.113  i NULL   1.266e+01   2.207e+00  
OBS:  56306.043  z NULL   1.619e+01   2.729e+00  
OBS:  56313.047  g NULL  -5.410e+00   5.962e+00  
OBS:  56313.055  r NULL   3.539e+00   2.527e+00  
OBS:  56313.090  i NULL   9.474e+00   3.086e+00  
OBS:  56317.066  z NULL   1.698e+01   4.262e+00  
OBS:  56321.035  g NULL   1.030e+00   2.914e+00  
OBS:  56321.043  r NULL   7.417e+00   1.376e+00  
OBS:  56321.066  i NULL   1.117e+01   3.226e+00  
OBS:  56326.039  z NULL   1.497e+01   2.622e+00  
OBS:  56333.043  g NULL  -2.468e-01   1.817e+00  
OBS:  56333.051  r NULL   5.408e+00   1.390e+00  
OBS:  56334.043  i NULL   9.717e+00   2.187e+00  
OBS:  56335.043  z NULL   1.057e+01   3.387e+00  
OBS:  56344.992  g NULL   1.121e+01   4.332e+00  
OBS:  56345.000  r NULL   4.923e+00   1.866e+00  
OBS:  56345.016  i NULL   8.220e+00   3.455e+00  
OBS:  56345.992  z NULL   8.340e+00   3.703e+00  
OBS:  56349.996  g NULL  -6.358e+00   3.966e+00  
OBS:  56350.004  r NULL   6.570e+00   2.063e+00  
OBS:  56350.996  i NULL   1.015e+01   3.028e+00  
END: 
