SURVEY: DES   
SNID:   58425   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14730 
HOST_GALAXY_PHOTO-Z:   0.8813  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56348.055  g NULL   6.031e+00   3.251e+00  
OBS:  56348.070  r NULL   1.913e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.066e+00   2.353e+00  
OBS:  56349.027  z NULL   1.994e+00   2.427e+00  
OBS:  56350.043  g NULL   2.401e+00   3.835e+00  
OBS:  56350.055  r NULL   1.338e+00   1.814e+00  
OBS:  56350.070  i NULL   1.272e+00   3.159e+00  
OBS:  56350.098  z NULL   8.160e+00   4.862e+00  
OBS:  56351.043  g NULL  -2.856e+00   3.351e+00  
OBS:  56351.055  r NULL   1.819e+00   1.761e+00  
OBS:  56351.070  i NULL  -8.276e-01   3.058e+00  
OBS:  56351.098  z NULL   1.277e+01   4.786e+00  
END: 
