SURVEY: DES   
SNID:   25819   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16609 
HOST_GALAXY_PHOTO-Z:   0.8193  +- 0.0284  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   1.324e+01   3.719e+00  
OBS:  56235.062  i NULL   2.508e+01   4.221e+00  
OBS:  56235.090  z NULL   3.337e+01   8.256e+00  
OBS:  56236.047  g NULL   8.672e+00   4.879e+00  
OBS:  56236.062  r NULL   1.478e+01   2.679e+00  
OBS:  56236.074  i NULL   1.489e+01   5.232e+00  
OBS:  56236.105  z NULL   2.207e+01   5.337e+00  
OBS:  56237.039  g NULL  -2.235e+00   3.168e+00  
OBS:  56237.051  r NULL   1.235e+01   2.229e+00  
OBS:  56237.094  i NULL   1.593e+01   2.514e+00  
OBS:  56237.125  z NULL   3.325e+01   3.749e+00  
OBS:  56238.074  g NULL   3.436e+00   2.528e+00  
OBS:  56238.094  r NULL   1.307e+01   1.614e+00  
OBS:  56238.109  i NULL   1.661e+01   2.744e+00  
OBS:  56238.129  z NULL   2.420e+01   3.141e+00  
OBS:  56243.098  g NULL   5.315e+00   2.175e+00  
OBS:  56243.109  r NULL   1.277e+01   1.677e+00  
OBS:  56243.125  i NULL   1.448e+01   2.583e+00  
OBS:  56243.152  z NULL   2.574e+01   2.597e+00  
OBS:  56244.082  g NULL   4.089e+00   2.197e+00  
OBS:  56244.098  r NULL   1.521e+01   1.665e+00  
OBS:  56244.109  i NULL   1.727e+01   2.613e+00  
OBS:  56244.133  z NULL   2.514e+01   3.020e+00  
OBS:  56245.070  g NULL   3.676e+00   1.726e+00  
OBS:  56245.082  r NULL   1.363e+01   1.384e+00  
OBS:  56245.109  i NULL   1.899e+01   3.236e+00  
OBS:  56245.137  z NULL   2.178e+01   2.868e+00  
OBS:  56246.117  g NULL   7.554e+00   6.569e+00  
OBS:  56246.125  r NULL   1.305e+01   2.828e+00  
OBS:  56246.152  i NULL   1.513e+01   1.986e+00  
OBS:  56246.180  z NULL   2.319e+01   1.984e+00  
OBS:  56247.281  g NULL   2.715e+00   1.497e+00  
OBS:  56247.297  r NULL   1.311e+01   1.167e+00  
OBS:  56247.316  i NULL   1.929e+01   2.012e+00  
OBS:  56247.340  z NULL   2.029e+01   2.521e+00  
OBS:  56248.324  g NULL   5.075e+00   1.711e+00  
OBS:  56248.340  r NULL   1.310e+01   1.365e+00  
OBS:  56258.035  i NULL   2.551e+01   9.898e+00  
OBS:  56258.066  z NULL   1.884e+01   3.984e+00  
OBS:  56258.215  g NULL   1.656e+00   4.949e+00  
OBS:  56258.227  r NULL   9.657e+00   2.392e+00  
OBS:  56261.098  g NULL   1.967e+00   8.830e+00  
OBS:  56261.102  r NULL   1.417e+01   3.410e+00  
OBS:  56261.125  i NULL   1.532e+01   3.868e+00  
OBS:  56261.156  z NULL   2.285e+01   3.118e+00  
OBS:  56273.160  g NULL   7.124e-01   1.757e+00  
OBS:  56273.176  r NULL   7.881e+00   1.229e+00  
OBS:  56273.188  i NULL   1.394e+01   2.045e+00  
OBS:  56273.219  z NULL   2.068e+01   2.286e+00  
OBS:  56281.160  g NULL   3.920e+00   2.079e+00  
OBS:  56281.184  r NULL   9.118e+00   1.291e+00  
OBS:  56281.203  i NULL   1.231e+01   1.819e+00  
OBS:  56281.227  z NULL   1.320e+01   2.306e+00  
OBS:  56288.086  g NULL   3.423e+00   4.851e+00  
OBS:  56288.094  r NULL   7.091e+00   2.121e+00  
OBS:  56288.109  i NULL   1.797e+01   3.080e+00  
OBS:  56288.141  z NULL   1.328e+01   2.598e+00  
OBS:  56289.227  g NULL  -3.051e+00   6.492e+00  
OBS:  56289.242  r NULL   1.078e+01   2.711e+00  
OBS:  56289.258  i NULL   2.649e+00   5.086e+00  
OBS:  56292.035  z NULL   1.895e+01   2.094e+00  
OBS:  56292.141  g NULL  -5.167e-01   3.056e+00  
OBS:  56292.156  r NULL   9.358e+00   1.749e+00  
OBS:  56292.172  i NULL   1.720e+01   2.677e+00  
OBS:  56303.039  g NULL   3.921e+00   1.378e+00  
OBS:  56303.051  r NULL   6.855e+00   9.153e-01  
OBS:  56303.070  i NULL   1.285e+01   1.440e+00  
OBS:  56303.094  z NULL   1.528e+01   2.229e+00  
OBS:  56311.043  g NULL  -3.347e-01   2.672e+00  
OBS:  56311.055  r NULL   4.629e+00   1.502e+00  
OBS:  56311.074  i NULL   1.119e+01   2.401e+00  
OBS:  56311.098  z NULL   1.165e+01   2.446e+00  
END: 
