SURVEY: DES   
SNID:   94324   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18426 
HOST_GALAXY_PHOTO-Z:   0.6470  +- 0.0227  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.098  z NULL   1.614e+01   2.455e+00  
OBS:  56317.125  g NULL  -1.889e+00   4.217e+00  
OBS:  56317.141  r NULL   6.034e-01   1.861e+00  
OBS:  56318.109  i NULL   7.356e+00   2.785e+00  
OBS:  56318.141  z NULL   1.011e+01   2.982e+00  
OBS:  56321.090  g NULL   1.460e+01   6.633e+00  
OBS:  56321.098  r NULL   5.265e-01   2.888e+00  
OBS:  56321.109  i NULL  -8.223e-02   3.403e+00  
OBS:  56321.141  z NULL   8.199e+00   2.962e+00  
OBS:  56332.039  g NULL   1.997e+00   1.460e+00  
OBS:  56332.051  r NULL   2.579e+00   9.764e-01  
OBS:  56332.070  i NULL   5.340e+00   1.586e+00  
OBS:  56332.094  z NULL   6.498e+00   2.581e+00  
OBS:  56340.043  g NULL  -9.453e-01   2.749e+00  
OBS:  56340.055  r NULL   1.397e+00   1.647e+00  
OBS:  56340.074  i NULL   6.274e+00   2.723e+00  
OBS:  56340.098  z NULL   1.189e+01   2.989e+00  
OBS:  56348.055  g NULL   4.410e+00   3.250e+00  
OBS:  56348.070  r NULL   1.724e+00   2.099e+00  
OBS:  56349.004  i NULL   7.133e+00   2.357e+00  
OBS:  56349.027  z NULL   9.723e+00   2.434e+00  
OBS:  56350.043  g NULL  -3.530e+00   3.836e+00  
OBS:  56350.055  r NULL   3.532e+00   1.815e+00  
OBS:  56350.070  i NULL   1.496e+00   3.160e+00  
OBS:  56350.098  z NULL   4.242e+00   4.860e+00  
OBS:  56351.043  g NULL   6.322e-01   3.350e+00  
OBS:  56351.055  r NULL   3.300e+00   1.762e+00  
OBS:  56351.070  i NULL   1.001e+01   3.064e+00  
OBS:  56351.098  z NULL   1.171e+01   4.786e+00  
END: 
