SURVEY: DES   
SNID:   73283   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.4132 +-  0.0050  
 
HOST_GALAXY_GALID:   10807 
HOST_GALAXY_PHOTO-Z:   0.4442  +- 0.0351  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   1.027e+02   3.435e+00  
OBS:  56229.031  g NULL   6.474e+01   3.078e+01  
OBS:  56229.156  r NULL   1.366e+02   4.432e+00  
OBS:  56229.172  i NULL   1.492e+02   7.597e+00  
OBS:  56229.199  z NULL   9.446e+01   3.421e+00  
OBS:  56230.035  g NULL   2.765e+01   9.341e+00  
OBS:  56230.043  r NULL   1.277e+02   4.558e+00  
OBS:  56230.191  i NULL   1.327e+02   6.798e+00  
OBS:  56230.215  z NULL   9.037e+01   3.379e+00  
OBS:  56231.035  g NULL   2.680e+01   7.724e+00  
OBS:  56231.156  r NULL   1.254e+02   3.563e+00  
OBS:  56231.172  i NULL   1.186e+02   5.293e+00  
OBS:  56231.191  z NULL   8.514e+01   3.416e+00  
OBS:  56235.145  g NULL   2.025e+01   3.826e+00  
OBS:  56235.160  r NULL   9.522e+01   2.527e+00  
OBS:  56235.172  i NULL   1.110e+02   3.830e+00  
OBS:  56235.195  z NULL   7.267e+01   3.239e+00  
OBS:  56236.160  g NULL   2.178e+01   2.074e+00  
OBS:  56236.172  r NULL   9.218e+01   2.572e+00  
OBS:  56236.188  i NULL   1.069e+02   3.443e+00  
OBS:  56236.207  z NULL   6.732e+01   3.433e+00  
OBS:  56237.176  g NULL   2.023e+01   3.490e+00  
OBS:  56237.188  r NULL   8.410e+01   2.783e+00  
OBS:  56237.207  i NULL   1.017e+02   3.454e+00  
OBS:  56237.238  z NULL   6.462e+01   4.056e+00  
OBS:  56238.188  g NULL   1.241e+01   3.010e+00  
OBS:  56238.199  r NULL   8.026e+01   2.547e+00  
OBS:  56238.219  i NULL   9.465e+01   3.705e+00  
OBS:  56238.250  z NULL   5.965e+01   4.993e+00  
OBS:  56243.203  g NULL   1.418e+01   1.733e+00  
OBS:  56243.211  r NULL   6.164e+01   1.709e+00  
OBS:  56243.223  i NULL   8.481e+01   2.457e+00  
OBS:  56243.250  z NULL   6.767e+01   2.732e+00  
OBS:  56244.180  g NULL   9.781e+00   1.814e+00  
OBS:  56244.188  r NULL   5.705e+01   1.765e+00  
OBS:  56244.203  i NULL   8.381e+01   2.549e+00  
OBS:  56244.223  z NULL   7.152e+01   2.606e+00  
OBS:  56245.191  g NULL   1.196e+01   4.810e+00  
OBS:  56245.199  r NULL   5.085e+01   1.536e+00  
OBS:  56245.219  i NULL   8.907e+01   2.681e+00  
OBS:  56245.246  z NULL   6.479e+01   6.049e+00  
OBS:  56246.234  g NULL   6.669e+00   2.020e+00  
OBS:  56246.246  r NULL   4.902e+01   3.329e+00  
OBS:  56246.262  i NULL   8.651e+01   5.894e+00  
OBS:  56246.285  z NULL   4.961e+01   1.281e+01  
OBS:  56248.207  g NULL   1.270e+01   1.782e+00  
OBS:  56248.215  r NULL   4.193e+01   1.561e+00  
OBS:  56248.230  i NULL   7.464e+01   2.629e+00  
OBS:  56248.250  z NULL   7.068e+01   3.310e+00  
OBS:  56258.242  g NULL   2.375e+00   8.083e+00  
OBS:  56258.258  r NULL   2.902e+01   4.456e+00  
OBS:  56259.160  i NULL   6.541e+01   4.709e+00  
OBS:  56259.180  z NULL   5.997e+01   3.262e+00  
OBS:  56261.215  g NULL   3.864e+00   3.963e+00  
OBS:  56261.230  r NULL   2.424e+01   1.916e+00  
OBS:  56267.156  i NULL   4.011e+01   2.347e+00  
OBS:  56267.180  z NULL   4.536e+01   3.168e+00  
OBS:  56274.160  g NULL   6.854e+00   2.042e+00  
OBS:  56274.176  r NULL   1.655e+01   1.487e+00  
OBS:  56275.223  i NULL   3.298e+01   3.078e+00  
OBS:  56276.191  z NULL   2.866e+01   3.446e+00  
OBS:  56282.160  g NULL   4.128e+00   3.406e+00  
OBS:  56282.184  r NULL   1.294e+01   2.197e+00  
OBS:  56287.160  i NULL   2.823e+01   5.017e+00  
OBS:  56287.191  z NULL   2.036e+01   3.913e+00  
OBS:  56289.035  g NULL   9.279e+00   1.189e+01  
OBS:  56289.043  r NULL   1.747e+01   4.198e+00  
OBS:  56289.152  i NULL   2.940e+01   4.366e+00  
OBS:  56289.176  z NULL   6.769e+00   4.466e+00  
OBS:  56297.039  g NULL   1.692e+00   1.584e+00  
OBS:  56297.047  r NULL   1.180e+01   1.248e+00  
OBS:  56297.062  i NULL   2.904e+01   1.951e+00  
OBS:  56297.090  z NULL   8.515e+00   2.127e+00  
OBS:  56305.094  g NULL   1.867e+00   1.648e+00  
OBS:  56305.102  r NULL   1.559e+01   1.341e+00  
OBS:  56305.113  i NULL   3.272e+01   2.284e+00  
OBS:  56306.043  z NULL   1.358e+01   2.724e+00  
OBS:  56313.047  g NULL   6.102e+00   5.962e+00  
OBS:  56313.055  r NULL   1.600e+01   2.546e+00  
OBS:  56313.090  i NULL   2.191e+01   3.112e+00  
END: 
