SURVEY: DES   
SNID:   36366   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19602 
HOST_GALAXY_PHOTO-Z:   0.7760  +- 0.0391  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.035  z NULL   2.541e+01   5.429e+00  
OBS:  56222.016  g NULL  -3.696e+00   6.252e+00  
OBS:  56222.027  r NULL   2.222e+01   3.654e+00  
OBS:  56222.035  i NULL   1.969e+01   4.945e+00  
OBS:  56228.012  z NULL   2.524e+01   5.570e+00  
OBS:  56229.012  g NULL   3.742e+00   9.824e+00  
OBS:  56229.016  r NULL   9.237e+00   4.332e+00  
OBS:  56229.023  i NULL   2.338e+01   7.829e+00  
OBS:  56230.012  z NULL   3.248e+01   4.957e+00  
OBS:  56231.012  g NULL  -3.492e+00   6.924e+00  
OBS:  56231.020  r NULL   1.489e+01   2.813e+00  
OBS:  56231.027  i NULL   1.941e+01   4.098e+00  
OBS:  56235.020  z NULL   3.227e+01   5.726e+00  
OBS:  56236.027  g NULL   2.802e+00   5.186e+00  
OBS:  56236.035  r NULL   1.720e+01   5.402e+00  
OBS:  56236.039  i NULL   2.413e+01   7.641e+00  
OBS:  56237.023  z NULL   3.495e+01   5.169e+00  
OBS:  56238.023  g NULL   4.623e+00   3.628e+00  
OBS:  56238.031  r NULL   1.733e+01   2.817e+00  
OBS:  56238.039  i NULL   1.762e+01   4.830e+00  
OBS:  56243.070  z NULL   2.752e+01   5.373e+00  
OBS:  56244.047  g NULL   9.217e+00   4.197e+00  
OBS:  56244.055  r NULL   1.509e+01   2.849e+00  
OBS:  56244.070  i NULL   1.717e+01   4.428e+00  
OBS:  56245.027  z NULL   2.051e+01   3.566e+00  
OBS:  56246.082  g NULL  -1.444e+00   2.850e+00  
OBS:  56246.098  r NULL   1.388e+01   2.492e+00  
OBS:  56246.109  i NULL   1.711e+01   5.454e+00  
OBS:  56247.250  z NULL   2.968e+01   6.320e+00  
OBS:  56254.199  g NULL   3.827e+00   6.137e+00  
OBS:  56254.211  r NULL   1.567e+01   3.396e+00  
OBS:  56254.227  i NULL   1.028e+01   6.220e+00  
OBS:  56258.191  z NULL   2.074e+01   5.878e+00  
OBS:  56261.066  g NULL   9.259e+00   6.925e+00  
OBS:  56261.082  r NULL   9.094e+00   4.073e+00  
OBS:  56261.090  i NULL   2.100e+01   8.231e+00  
OBS:  56266.156  z NULL   2.498e+01   5.306e+00  
OBS:  56276.152  g NULL   4.414e+00   4.046e+00  
OBS:  56276.172  r NULL   1.303e+01   2.903e+00  
OBS:  56277.164  i NULL   1.785e+01   3.566e+00  
OBS:  56278.164  z NULL   1.302e+01   4.295e+00  
OBS:  56288.035  g NULL  -1.121e+01   1.451e+01  
OBS:  56288.043  r NULL   1.103e+01   5.408e+00  
OBS:  56288.051  i NULL   2.450e+01   6.001e+00  
OBS:  56288.066  z NULL   1.919e+01   6.746e+00  
OBS:  56292.109  g NULL  -5.460e+00   7.767e+00  
OBS:  56292.125  r NULL   8.150e+00   3.879e+00  
OBS:  56296.039  i NULL   1.264e+01   3.490e+00  
OBS:  56296.051  z NULL   1.983e+01   4.480e+00  
END: 
