SURVEY: DES   
SNID:   29357   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13476 
HOST_GALAXY_PHOTO-Z:   0.6699  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   1.206e+01   3.874e+00  
OBS:  56238.188  g NULL   1.198e+01   2.994e+00  
OBS:  56238.199  r NULL   1.214e+01   2.041e+00  
OBS:  56238.219  i NULL   5.692e+00   3.239e+00  
OBS:  56238.250  z NULL   1.673e+01   4.872e+00  
OBS:  56243.203  g NULL   7.917e+00   1.713e+00  
OBS:  56243.211  r NULL   1.918e+01   1.287e+00  
OBS:  56243.223  i NULL   1.081e+01   1.865e+00  
OBS:  56243.250  z NULL   1.385e+01   2.431e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   8.005e+00   1.805e+00  
OBS:  56244.188  r NULL   1.665e+01   1.420e+00  
OBS:  56244.203  i NULL   1.159e+01   2.003e+00  
OBS:  56244.223  z NULL   9.661e+00   2.239e+00  
OBS:  56245.191  g NULL   3.086e+00   4.800e+00  
OBS:  56245.199  r NULL   1.754e+01   1.231e+00  
OBS:  56245.219  i NULL   1.419e+01   2.098e+00  
OBS:  56245.246  z NULL   4.581e+00   5.920e+00  
OBS:  56246.234  g NULL   6.821e+00   2.016e+00  
OBS:  56246.246  r NULL   1.338e+01   3.189e+00  
OBS:  56246.262  i NULL   1.671e+01   5.653e+00  
OBS:  56246.285  z NULL   7.770e+00   1.277e+01  
OBS:  56248.207  g NULL   7.462e+00   1.767e+00  
OBS:  56248.215  r NULL   1.741e+01   1.374e+00  
OBS:  56248.230  i NULL   1.213e+01   2.221e+00  
OBS:  56248.250  z NULL   1.081e+01   3.037e+00  
OBS:  56258.242  g NULL   1.640e+01   8.087e+00  
OBS:  56258.258  r NULL   1.453e+01   4.429e+00  
OBS:  56259.160  i NULL   5.000e+00   4.542e+00  
OBS:  56259.180  z NULL   1.504e+01   3.073e+00  
OBS:  56261.215  g NULL  -7.411e+00   3.962e+00  
OBS:  56261.230  r NULL   1.177e+01   1.870e+00  
OBS:  56267.156  i NULL   4.979e+00   2.215e+00  
OBS:  56267.180  z NULL   4.691e+00   3.051e+00  
OBS:  56274.160  g NULL   1.322e+00   2.034e+00  
OBS:  56274.176  r NULL   5.118e+00   1.451e+00  
OBS:  56275.223  i NULL   7.431e+00   3.012e+00  
OBS:  56276.191  z NULL   1.372e+01   3.412e+00  
OBS:  56282.160  g NULL  -1.007e+00   3.403e+00  
OBS:  56282.184  r NULL   1.009e+00   2.180e+00  
OBS:  56287.160  i NULL   1.062e+01   4.990e+00  
OBS:  56287.191  z NULL   9.249e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.868e+01   1.190e+01  
OBS:  56289.043  r NULL   3.730e+00   4.184e+00  
OBS:  56289.152  i NULL   7.618e+00   4.330e+00  
OBS:  56289.176  z NULL   8.019e+00   4.467e+00  
OBS:  56297.039  g NULL  -3.216e+00   1.581e+00  
OBS:  56297.047  r NULL   3.913e+00   1.222e+00  
OBS:  56297.062  i NULL   3.975e+00   1.866e+00  
OBS:  56297.090  z NULL   9.543e+00   2.128e+00  
OBS:  56305.094  g NULL   2.204e+00   1.644e+00  
OBS:  56305.102  r NULL   1.760e+00   1.302e+00  
OBS:  56305.113  i NULL   6.708e-01   2.192e+00  
OBS:  56306.043  z NULL   7.407e+00   2.715e+00  
OBS:  56313.047  g NULL  -1.355e+00   5.960e+00  
OBS:  56313.055  r NULL   3.058e+00   2.524e+00  
OBS:  56313.090  i NULL   2.220e+00   3.079e+00  
OBS:  56317.066  z NULL  -7.494e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.111e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.386e+00   1.366e+00  
OBS:  56321.066  i NULL   6.640e+00   3.219e+00  
OBS:  56326.039  z NULL   4.747e+00   2.608e+00  
OBS:  56333.043  g NULL   1.147e+00   1.816e+00  
OBS:  56333.051  r NULL   2.271e+00   1.383e+00  
OBS:  56334.043  i NULL   1.678e+00   2.177e+00  
OBS:  56335.043  z NULL   2.753e+00   3.381e+00  
OBS:  56344.992  g NULL   8.346e+00   4.329e+00  
OBS:  56345.000  r NULL  -4.233e-01   1.861e+00  
OBS:  56345.016  i NULL   4.788e-01   3.451e+00  
OBS:  56345.992  z NULL   4.151e+00   3.700e+00  
OBS:  56349.996  g NULL   3.516e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.369e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.098e-01   3.020e+00  
END: 
