SURVEY: DES   
SNID:   121753   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18940 
HOST_GALAXY_PHOTO-Z:   0.4660  +- 0.0525  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   1.164e+01   2.242e+00  
OBS:  56245.191  g NULL   8.177e+00   4.790e+00  
OBS:  56245.199  r NULL   4.439e+00   1.181e+00  
OBS:  56245.219  i NULL   3.476e+00   2.080e+00  
OBS:  56245.246  z NULL   1.622e+01   5.926e+00  
OBS:  56246.234  g NULL  -1.653e-01   2.002e+00  
OBS:  56246.246  r NULL   2.331e+00   3.171e+00  
OBS:  56246.262  i NULL   2.013e+00   5.643e+00  
OBS:  56246.285  z NULL   1.191e+01   1.277e+01  
OBS:  56248.207  g NULL   3.071e+00   1.755e+00  
OBS:  56248.215  r NULL   7.614e+00   1.336e+00  
OBS:  56248.230  i NULL   7.411e+00   2.213e+00  
OBS:  56248.250  z NULL   7.393e+00   3.034e+00  
OBS:  56258.242  g NULL   6.185e+00   8.082e+00  
OBS:  56258.258  r NULL   9.993e+00   4.423e+00  
OBS:  56259.160  i NULL   7.270e+00   4.543e+00  
OBS:  56259.180  z NULL   7.845e+00   3.063e+00  
OBS:  56261.215  g NULL  -1.758e+00   3.958e+00  
OBS:  56261.230  r NULL   6.117e+00   1.858e+00  
OBS:  56267.156  i NULL   5.233e+00   2.215e+00  
OBS:  56267.180  z NULL   7.040e+00   3.053e+00  
OBS:  56274.160  g NULL   2.485e+00   2.033e+00  
OBS:  56274.176  r NULL   7.728e-01   1.446e+00  
OBS:  56275.223  i NULL   8.171e+00   3.013e+00  
OBS:  56276.191  z NULL   8.309e+00   3.406e+00  
OBS:  56282.160  g NULL   3.005e+00   3.404e+00  
OBS:  56282.184  r NULL   2.219e+00   2.179e+00  
OBS:  56287.160  i NULL   5.047e+00   4.987e+00  
OBS:  56287.191  z NULL   5.099e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.389e+00   1.189e+01  
OBS:  56289.043  r NULL   9.687e-01   4.183e+00  
OBS:  56289.152  i NULL   1.707e+00   4.328e+00  
OBS:  56289.176  z NULL   1.962e+01   4.479e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   4.029e-01   1.580e+00  
OBS:  56297.047  r NULL   1.538e+00   1.220e+00  
OBS:  56297.062  i NULL   1.563e+00   1.864e+00  
OBS:  56297.090  z NULL   8.045e+00   2.125e+00  
OBS:  56305.094  g NULL  -2.058e+00   1.644e+00  
OBS:  56305.102  r NULL   6.271e-01   1.301e+00  
OBS:  56305.113  i NULL   2.281e+00   2.192e+00  
OBS:  56306.043  z NULL   9.867e+00   2.717e+00  
OBS:  56313.047  g NULL   9.735e+00   5.963e+00  
OBS:  56313.055  r NULL   3.789e+00   2.525e+00  
OBS:  56313.090  i NULL   5.429e+00   3.081e+00  
OBS:  56317.066  z NULL   9.093e+00   4.253e+00  
OBS:  56321.035  g NULL  -1.694e+00   2.913e+00  
OBS:  56321.043  r NULL   1.993e+00   1.366e+00  
OBS:  56321.066  i NULL   5.243e+00   3.218e+00  
OBS:  56326.039  z NULL   1.583e+00   2.607e+00  
OBS:  56333.043  g NULL  -7.003e-04   1.816e+00  
OBS:  56333.051  r NULL   1.153e+00   1.383e+00  
OBS:  56334.043  i NULL   1.948e+00   2.177e+00  
OBS:  56335.043  z NULL   3.280e+00   3.381e+00  
OBS:  56344.992  g NULL   2.789e-01   4.326e+00  
OBS:  56345.000  r NULL  -5.250e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.021e-01   3.451e+00  
OBS:  56345.992  z NULL   5.204e+00   3.700e+00  
OBS:  56349.996  g NULL  -2.123e+00   3.963e+00  
OBS:  56350.004  r NULL   1.475e+00   2.057e+00  
OBS:  56350.996  i NULL   2.376e+00   3.021e+00  
END: 
