SURVEY: DES   
SNID:   139921   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17510 
HOST_GALAXY_PHOTO-Z:   0.6828  +- 0.0353  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56349.027  z NULL   1.330e+01   2.441e+00  
OBS:  56350.043  g NULL   2.011e+00   3.835e+00  
OBS:  56350.055  r NULL  -2.541e+00   1.814e+00  
OBS:  56350.070  i NULL   4.578e+00   3.162e+00  
OBS:  56350.098  z NULL   3.530e+00   4.860e+00  
OBS:  56351.043  g NULL   6.411e+00   3.352e+00  
OBS:  56351.055  r NULL   2.326e+00   1.761e+00  
OBS:  56351.070  i NULL   9.561e+00   3.065e+00  
OBS:  56351.098  z NULL   1.360e+01   4.788e+00  
END: 
