SURVEY: DES   
SNID:   131145   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13271 
HOST_GALAXY_PHOTO-Z:   0.5315  +- 0.0357  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL  -3.041e+00   3.851e+00  
OBS:  56229.074  i NULL   5.491e+00   5.426e+00  
OBS:  56229.102  z NULL   9.598e+00   4.852e+00  
OBS:  56230.059  g NULL  -4.971e+00   6.571e+00  
OBS:  56230.102  r NULL   1.335e+00   2.917e+00  
OBS:  56230.113  i NULL   1.397e+00   5.176e+00  
OBS:  56230.145  z NULL   8.691e+00   2.671e+00  
OBS:  56231.043  g NULL   5.508e+00   6.045e+00  
OBS:  56231.059  r NULL   3.279e-01   2.551e+00  
OBS:  56231.070  i NULL   5.333e+00   4.243e+00  
OBS:  56231.102  z NULL   1.198e+01   3.286e+00  
OBS:  56235.039  g NULL   4.363e+00   5.184e+00  
OBS:  56235.047  r NULL   5.378e-01   3.706e+00  
OBS:  56235.062  i NULL   1.360e+01   4.201e+00  
OBS:  56235.090  z NULL   1.663e+01   8.238e+00  
OBS:  56236.047  g NULL   8.036e-01   4.872e+00  
OBS:  56236.062  r NULL   1.933e+00   2.661e+00  
OBS:  56236.074  i NULL   1.290e+01   5.229e+00  
OBS:  56236.105  z NULL   7.950e+00   5.322e+00  
OBS:  56237.039  g NULL   3.948e+00   3.165e+00  
OBS:  56237.051  r NULL   3.601e+00   2.214e+00  
OBS:  56237.094  i NULL   1.080e+01   2.502e+00  
OBS:  56237.125  z NULL   3.767e+00   3.697e+00  
OBS:  56238.074  g NULL   3.532e+00   2.523e+00  
OBS:  56238.094  r NULL   1.684e+00   1.590e+00  
OBS:  56238.109  i NULL   1.194e+01   2.734e+00  
OBS:  56238.129  z NULL   1.485e+01   3.119e+00  
OBS:  56243.098  g NULL  -3.170e+00   2.168e+00  
OBS:  56243.109  r NULL   2.363e+00   1.655e+00  
OBS:  56243.125  i NULL   9.125e+00   2.572e+00  
OBS:  56243.152  z NULL   9.129e+00   2.556e+00  
OBS:  56244.082  g NULL   1.075e+00   2.191e+00  
OBS:  56244.098  r NULL   1.254e-02   1.635e+00  
OBS:  56244.109  i NULL   1.032e+01   2.598e+00  
OBS:  56244.133  z NULL   8.692e+00   2.987e+00  
OBS:  56245.070  g NULL   9.872e-01   1.718e+00  
OBS:  56245.082  r NULL   3.234e+00   1.355e+00  
OBS:  56245.109  i NULL   9.217e+00   3.218e+00  
OBS:  56245.137  z NULL   9.430e+00   2.843e+00  
OBS:  56246.117  g NULL  -1.318e+00   6.562e+00  
OBS:  56246.125  r NULL   3.293e+00   2.812e+00  
OBS:  56246.152  i NULL   8.008e+00   1.968e+00  
OBS:  56246.180  z NULL   1.056e+01   1.945e+00  
OBS:  56247.281  g NULL  -8.640e-01   1.489e+00  
OBS:  56247.297  r NULL   3.217e+00   1.135e+00  
OBS:  56247.316  i NULL   1.062e+01   1.987e+00  
OBS:  56247.340  z NULL   9.602e+00   2.497e+00  
OBS:  56248.324  g NULL   1.204e+00   1.702e+00  
OBS:  56248.340  r NULL   6.039e+00   1.341e+00  
OBS:  56258.035  i NULL   1.911e+01   9.892e+00  
OBS:  56258.066  z NULL   8.845e+00   3.971e+00  
OBS:  56258.215  g NULL  -6.849e+00   4.949e+00  
OBS:  56258.227  r NULL  -1.947e-01   2.382e+00  
OBS:  56261.098  g NULL  -6.680e+00   8.828e+00  
OBS:  56261.102  r NULL   4.656e+00   3.396e+00  
OBS:  56261.125  i NULL   9.429e+00   3.859e+00  
OBS:  56261.156  z NULL   1.521e+01   3.100e+00  
OBS:  56273.160  g NULL  -5.107e-01   1.752e+00  
OBS:  56273.176  r NULL   2.756e+00   1.215e+00  
OBS:  56273.188  i NULL   8.362e+00   2.032e+00  
OBS:  56273.219  z NULL   7.083e+00   2.256e+00  
END: 
