SURVEY: DES   
SNID:   106835   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13725 
HOST_GALAXY_PHOTO-Z:   0.4952  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   1.550e+01   4.857e+00  
OBS:  56230.059  g NULL  -4.212e+00   6.571e+00  
OBS:  56230.102  r NULL   4.273e+00   2.919e+00  
OBS:  56230.113  i NULL   2.624e+01   5.199e+00  
OBS:  56230.145  z NULL   1.265e+01   2.676e+00  
OBS:  56231.043  g NULL   1.111e+01   6.048e+00  
OBS:  56231.059  r NULL   5.987e+00   2.555e+00  
OBS:  56231.070  i NULL   4.693e+00   4.243e+00  
OBS:  56231.102  z NULL   1.531e+01   3.291e+00  
OBS:  56235.039  g NULL  -3.225e+00   5.184e+00  
OBS:  56235.047  r NULL   8.239e+00   3.710e+00  
OBS:  56235.062  i NULL   1.493e+01   4.203e+00  
OBS:  56235.090  z NULL   1.594e+01   8.238e+00  
OBS:  56236.047  g NULL  -4.803e-03   4.872e+00  
OBS:  56236.062  r NULL   2.038e+00   2.662e+00  
OBS:  56236.074  i NULL   1.464e+01   5.231e+00  
OBS:  56236.105  z NULL   7.939e+00   5.322e+00  
OBS:  56237.039  g NULL   3.669e-01   3.164e+00  
OBS:  56237.051  r NULL   5.429e+00   2.216e+00  
OBS:  56237.094  i NULL   1.235e+01   2.505e+00  
OBS:  56237.125  z NULL   1.031e+01   3.701e+00  
OBS:  56238.074  g NULL  -9.834e-02   2.522e+00  
OBS:  56238.094  r NULL   6.826e+00   1.596e+00  
OBS:  56238.109  i NULL   1.342e+01   2.736e+00  
OBS:  56238.129  z NULL   7.953e+00   3.110e+00  
OBS:  56243.098  g NULL   1.635e+00   2.168e+00  
OBS:  56243.109  r NULL   2.975e+00   1.656e+00  
OBS:  56243.125  i NULL   1.215e+01   2.577e+00  
OBS:  56243.152  z NULL   8.334e+00   2.555e+00  
OBS:  56244.082  g NULL  -2.505e+00   2.191e+00  
OBS:  56244.098  r NULL   3.567e+00   1.637e+00  
OBS:  56244.109  i NULL   1.191e+01   2.601e+00  
OBS:  56244.133  z NULL   8.095e+00   2.986e+00  
OBS:  56245.070  g NULL  -2.870e+00   1.719e+00  
OBS:  56245.082  r NULL   5.615e+00   1.358e+00  
OBS:  56245.109  i NULL   1.095e+01   3.221e+00  
OBS:  56245.137  z NULL   8.759e+00   2.842e+00  
OBS:  56246.117  g NULL  -3.145e+00   6.562e+00  
OBS:  56246.125  r NULL   2.873e+00   2.812e+00  
OBS:  56246.152  i NULL   9.554e+00   1.971e+00  
OBS:  56246.180  z NULL   3.823e+00   1.936e+00  
OBS:  56247.281  g NULL  -2.996e+00   1.490e+00  
OBS:  56247.297  r NULL   3.724e+00   1.136e+00  
OBS:  56247.316  i NULL   1.227e+01   1.991e+00  
OBS:  56247.340  z NULL   1.130e+01   2.499e+00  
OBS:  56248.324  g NULL  -1.406e+00   1.702e+00  
OBS:  56248.340  r NULL   3.289e+00   1.339e+00  
OBS:  56258.035  i NULL   6.826e+00   9.886e+00  
OBS:  56258.066  z NULL   8.014e+00   3.971e+00  
OBS:  56258.215  g NULL   4.411e+00   4.948e+00  
OBS:  56258.227  r NULL   2.459e+00   2.382e+00  
OBS:  56261.098  g NULL   3.915e+00   8.828e+00  
OBS:  56261.102  r NULL  -4.052e+00   3.396e+00  
OBS:  56261.125  i NULL   4.606e+00   3.856e+00  
OBS:  56261.156  z NULL   2.606e+00   3.087e+00  
OBS:  56273.160  g NULL   5.384e+00   1.755e+00  
OBS:  56273.176  r NULL  -3.455e-01   1.214e+00  
OBS:  56273.188  i NULL   7.752e+00   2.031e+00  
OBS:  56273.219  z NULL   2.051e+00   2.252e+00  
OBS:  56281.160  g NULL   1.915e-01   2.074e+00  
OBS:  56281.184  r NULL   1.573e-01   1.274e+00  
OBS:  56281.203  i NULL   4.628e+00   1.802e+00  
OBS:  56281.227  z NULL   2.580e+00   2.291e+00  
OBS:  56288.086  g NULL   5.272e+00   4.850e+00  
OBS:  56288.094  r NULL   2.761e+00   2.114e+00  
OBS:  56288.109  i NULL   5.597e+00   3.061e+00  
OBS:  56288.141  z NULL   1.568e+00   2.584e+00  
OBS:  56289.227  g NULL  -6.964e+00   6.492e+00  
OBS:  56289.242  r NULL   1.874e+00   2.701e+00  
OBS:  56289.258  i NULL   5.102e+00   5.086e+00  
OBS:  56292.035  z NULL   2.215e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.113e+00   3.053e+00  
OBS:  56292.156  r NULL   2.383e+00   1.735e+00  
OBS:  56292.172  i NULL   3.146e+00   2.655e+00  
END: 
