SURVEY: DES   
SNID:   94039   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16681 
HOST_GALAXY_PHOTO-Z:   0.6361  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL  -1.901e+00   7.054e+00  
OBS:  56229.199  z NULL   8.671e+00   2.931e+00  
OBS:  56230.035  g NULL   2.929e+00   9.315e+00  
OBS:  56230.043  r NULL   1.756e+00   3.864e+00  
OBS:  56230.191  i NULL   3.715e+00   6.319e+00  
OBS:  56230.215  z NULL   5.436e+00   2.924e+00  
OBS:  56231.035  g NULL  -6.430e+00   7.695e+00  
OBS:  56231.156  r NULL   6.354e+00   2.658e+00  
OBS:  56231.172  i NULL  -6.205e+00   4.793e+00  
OBS:  56231.191  z NULL   1.148e+01   3.026e+00  
OBS:  56235.145  g NULL   6.429e+00   3.789e+00  
OBS:  56235.160  r NULL   3.174e+00   1.759e+00  
OBS:  56235.172  i NULL   9.925e+00   3.207e+00  
OBS:  56235.195  z NULL   9.773e+00   2.942e+00  
OBS:  56236.160  g NULL   1.851e+00   2.001e+00  
OBS:  56236.172  r NULL  -8.052e-01   1.876e+00  
OBS:  56236.188  i NULL   6.031e+00   2.787e+00  
OBS:  56236.207  z NULL   5.867e+00   3.193e+00  
OBS:  56237.176  g NULL   5.774e+00   3.440e+00  
OBS:  56237.188  r NULL   4.141e+00   2.255e+00  
OBS:  56237.207  i NULL   3.811e+00   2.864e+00  
OBS:  56237.238  z NULL   1.032e+01   3.873e+00  
OBS:  56238.188  g NULL  -7.344e-01   2.971e+00  
OBS:  56238.199  r NULL   3.533e+00   2.025e+00  
OBS:  56238.219  i NULL   5.967e+00   3.238e+00  
OBS:  56238.250  z NULL   5.847e+00   4.863e+00  
OBS:  56243.203  g NULL   1.184e+00   1.689e+00  
OBS:  56243.211  r NULL   2.867e+00   1.226e+00  
OBS:  56243.223  i NULL   8.353e+00   1.857e+00  
OBS:  56243.250  z NULL   3.672e+00   2.418e+00  
OBS:  56244.180  g NULL   1.969e-01   1.782e+00  
OBS:  56244.188  r NULL   4.134e+00   1.377e+00  
OBS:  56244.203  i NULL   7.394e+00   1.994e+00  
OBS:  56244.223  z NULL   1.044e+01   2.240e+00  
OBS:  56245.191  g NULL   5.385e+00   4.786e+00  
OBS:  56245.199  r NULL   2.675e+00   1.177e+00  
OBS:  56245.219  i NULL   4.334e+00   2.080e+00  
OBS:  56245.246  z NULL  -4.788e+00   5.919e+00  
OBS:  56246.234  g NULL   3.652e-02   2.000e+00  
OBS:  56246.246  r NULL   4.792e+00   3.170e+00  
OBS:  56246.262  i NULL   9.930e+00   5.645e+00  
OBS:  56246.285  z NULL   3.672e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.534e-01   1.752e+00  
OBS:  56248.215  r NULL   3.140e+00   1.327e+00  
OBS:  56248.230  i NULL   4.040e+00   2.210e+00  
OBS:  56248.250  z NULL   7.739e+00   3.033e+00  
OBS:  56258.242  g NULL   2.065e-01   8.080e+00  
OBS:  56258.258  r NULL   3.249e+00   4.419e+00  
OBS:  56259.160  i NULL   5.600e+00   4.542e+00  
OBS:  56259.180  z NULL   4.250e+00   3.061e+00  
OBS:  56261.215  g NULL   9.943e-01   3.958e+00  
OBS:  56261.230  r NULL   1.802e+00   1.854e+00  
OBS:  56267.156  i NULL   4.134e+00   2.214e+00  
OBS:  56267.180  z NULL   7.871e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.561e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.313e+00   1.445e+00  
OBS:  56275.223  i NULL   1.788e+00   3.009e+00  
OBS:  56276.191  z NULL   3.392e+00   3.403e+00  
OBS:  56282.160  g NULL   3.561e+00   3.404e+00  
OBS:  56282.184  r NULL   2.045e+00   2.179e+00  
OBS:  56287.160  i NULL   1.006e+01   4.989e+00  
OBS:  56287.191  z NULL   6.600e+00   3.896e+00  
OBS:  56289.035  g NULL   9.693e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.595e+00   4.183e+00  
OBS:  56289.152  i NULL   5.214e+00   4.329e+00  
OBS:  56289.176  z NULL   9.192e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.247e+00   1.580e+00  
OBS:  56297.047  r NULL   1.688e+00   1.219e+00  
OBS:  56297.062  i NULL   5.323e+00   1.866e+00  
OBS:  56297.090  z NULL   5.911e+00   2.123e+00  
END: 
