SURVEY: DES   
SNID:   180498   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17621 
HOST_GALAXY_PHOTO-Z:   0.5364  +- 0.0535  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   3.172e+00   5.176e+00  
OBS:  56230.145  z NULL   7.213e+00   2.669e+00  
OBS:  56231.043  g NULL   4.030e+00   6.045e+00  
OBS:  56231.059  r NULL   3.957e+00   2.552e+00  
OBS:  56231.070  i NULL   5.759e+00   4.243e+00  
OBS:  56231.102  z NULL   7.561e+00   3.281e+00  
OBS:  56235.039  g NULL  -6.961e+00   5.185e+00  
OBS:  56235.047  r NULL  -4.398e+00   3.707e+00  
OBS:  56235.062  i NULL  -1.515e+00   4.193e+00  
OBS:  56235.090  z NULL  -5.887e-01   8.232e+00  
OBS:  56236.047  g NULL  -3.377e+00   4.872e+00  
OBS:  56236.062  r NULL   1.172e+00   2.660e+00  
OBS:  56236.074  i NULL   7.545e+00   5.225e+00  
OBS:  56236.105  z NULL   4.794e+00   5.320e+00  
OBS:  56237.039  g NULL  -3.083e-01   3.164e+00  
OBS:  56237.051  r NULL  -1.154e+00   2.212e+00  
OBS:  56237.094  i NULL   7.188e+00   2.497e+00  
OBS:  56237.125  z NULL   8.284e+00   3.699e+00  
OBS:  56238.074  g NULL   3.932e+00   2.523e+00  
OBS:  56238.094  r NULL   1.880e+00   1.589e+00  
OBS:  56238.109  i NULL   5.047e+00   2.725e+00  
OBS:  56238.129  z NULL   8.784e+00   3.111e+00  
OBS:  56243.098  g NULL  -4.542e+00   2.169e+00  
OBS:  56243.109  r NULL  -1.499e+00   1.655e+00  
OBS:  56243.125  i NULL   3.351e+00   2.567e+00  
OBS:  56243.152  z NULL   9.281e+00   2.556e+00  
OBS:  56244.082  g NULL  -3.130e+00   2.191e+00  
OBS:  56244.098  r NULL   3.424e+00   1.636e+00  
OBS:  56244.109  i NULL   4.790e+00   2.592e+00  
OBS:  56244.133  z NULL   3.866e+00   2.983e+00  
OBS:  56245.070  g NULL   7.659e-01   1.718e+00  
OBS:  56245.082  r NULL   3.001e+00   1.354e+00  
OBS:  56245.109  i NULL   7.428e+00   3.216e+00  
OBS:  56245.137  z NULL   3.519e+00   2.838e+00  
OBS:  56246.117  g NULL  -8.503e-01   6.561e+00  
OBS:  56246.125  r NULL   6.104e+00   2.813e+00  
OBS:  56246.152  i NULL   2.768e+00   1.962e+00  
OBS:  56246.180  z NULL   5.941e+00   1.937e+00  
OBS:  56247.281  g NULL  -5.845e-01   1.489e+00  
OBS:  56247.297  r NULL   2.421e+00   1.134e+00  
OBS:  56247.316  i NULL   7.419e+00   1.981e+00  
OBS:  56247.340  z NULL   1.042e+01   2.498e+00  
OBS:  56248.324  g NULL   1.682e+00   1.702e+00  
OBS:  56248.340  r NULL  -8.587e-01   1.336e+00  
OBS:  56258.035  i NULL   1.496e+01   9.889e+00  
OBS:  56258.066  z NULL   5.222e+00   3.969e+00  
OBS:  56258.215  g NULL   7.332e+00   4.949e+00  
OBS:  56258.227  r NULL   2.217e+00   2.382e+00  
OBS:  56261.098  g NULL   4.896e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.792e+00   3.395e+00  
OBS:  56261.125  i NULL   9.500e+00   3.859e+00  
OBS:  56261.156  z NULL   5.739e+00   3.089e+00  
OBS:  56273.160  g NULL  -7.426e-02   1.752e+00  
OBS:  56273.176  r NULL   1.172e+00   1.214e+00  
OBS:  56273.188  i NULL   5.896e+00   2.028e+00  
OBS:  56273.219  z NULL   8.410e+00   2.257e+00  
OBS:  56281.160  g NULL   5.485e-01   2.074e+00  
OBS:  56281.184  r NULL   4.874e-01   1.273e+00  
OBS:  56281.203  i NULL   5.548e+00   1.803e+00  
OBS:  56281.227  z NULL   3.393e+00   2.292e+00  
END: 
