SURVEY: DES   
SNID:   83379   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16676 
HOST_GALAXY_PHOTO-Z:   0.9510  +- 0.0400  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL  -5.007e+00   2.002e+00  
OBS:  56236.172  r NULL   1.316e+00   1.875e+00  
OBS:  56236.188  i NULL   5.176e+00   2.786e+00  
OBS:  56236.207  z NULL   1.189e+01   3.198e+00  
OBS:  56237.176  g NULL  -6.431e-01   3.438e+00  
OBS:  56237.188  r NULL  -6.369e-01   2.252e+00  
OBS:  56237.207  i NULL  -1.823e-02   2.862e+00  
OBS:  56237.238  z NULL   1.381e+01   3.876e+00  
OBS:  56238.188  g NULL   5.348e-01   2.970e+00  
OBS:  56238.199  r NULL   2.560e+00   2.023e+00  
OBS:  56238.219  i NULL   4.436e+00   3.237e+00  
OBS:  56238.250  z NULL   2.261e+00   4.862e+00  
OBS:  56243.203  g NULL   7.868e-01   1.689e+00  
OBS:  56243.211  r NULL  -2.143e-01   1.224e+00  
OBS:  56243.223  i NULL   8.448e-01   1.849e+00  
OBS:  56243.250  z NULL   6.159e+00   2.419e+00  
OBS:  56244.180  g NULL  -3.005e+00   1.783e+00  
OBS:  56244.188  r NULL  -4.407e-01   1.373e+00  
OBS:  56244.203  i NULL   2.923e-01   1.987e+00  
OBS:  56244.223  z NULL   6.018e+00   2.234e+00  
OBS:  56245.191  g NULL  -6.026e+00   4.786e+00  
OBS:  56245.199  r NULL  -2.710e+00   1.175e+00  
OBS:  56245.219  i NULL  -1.046e+00   2.077e+00  
OBS:  56245.246  z NULL  -3.171e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.742e+00   2.000e+00  
OBS:  56246.246  r NULL  -9.598e-01   3.167e+00  
OBS:  56246.262  i NULL  -3.407e+00   5.641e+00  
OBS:  56246.285  z NULL   2.809e+00   1.277e+01  
OBS:  56248.207  g NULL   2.134e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.837e+00   1.325e+00  
OBS:  56248.230  i NULL   4.882e+00   2.209e+00  
OBS:  56248.250  z NULL   2.386e+00   3.030e+00  
OBS:  56258.242  g NULL  -9.674e+00   8.082e+00  
OBS:  56258.258  r NULL   4.010e+00   4.419e+00  
OBS:  56259.160  i NULL   2.443e+00   4.540e+00  
OBS:  56259.180  z NULL  -3.935e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.931e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.341e+00   1.853e+00  
OBS:  56267.156  i NULL   3.045e+00   2.212e+00  
OBS:  56267.180  z NULL   3.039e-01   3.049e+00  
OBS:  56274.160  g NULL   1.967e-01   2.033e+00  
OBS:  56274.176  r NULL  -4.226e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.587e+00   3.008e+00  
OBS:  56276.191  z NULL   1.678e+00   3.402e+00  
OBS:  56282.160  g NULL  -5.028e-01   3.403e+00  
OBS:  56282.184  r NULL   6.619e-01   2.178e+00  
OBS:  56287.160  i NULL   4.058e-01   4.985e+00  
OBS:  56287.191  z NULL   2.416e+00   3.894e+00  
OBS:  56289.035  g NULL  -5.240e+00   1.189e+01  
OBS:  56289.043  r NULL   3.620e+00   4.183e+00  
OBS:  56289.152  i NULL   1.008e+01   4.331e+00  
OBS:  56289.176  z NULL   1.093e+00   4.464e+00  
OBS:  56297.039  g NULL   3.880e-01   1.580e+00  
OBS:  56297.047  r NULL   1.888e+00   1.219e+00  
OBS:  56297.062  i NULL  -9.250e-01   1.862e+00  
OBS:  56297.090  z NULL   2.846e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.511e+00   1.644e+00  
OBS:  56305.102  r NULL   3.213e+00   1.302e+00  
OBS:  56305.113  i NULL   1.205e+00   2.191e+00  
OBS:  56306.043  z NULL   9.968e-01   2.711e+00  
OBS:  56313.047  g NULL   2.477e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.142e-01   2.524e+00  
OBS:  56313.090  i NULL  -6.969e-01   3.078e+00  
OBS:  56317.066  z NULL   7.810e+00   4.252e+00  
OBS:  56321.035  g NULL   2.949e+00   2.914e+00  
OBS:  56321.043  r NULL   1.427e+00   1.365e+00  
OBS:  56321.066  i NULL  -5.271e-01   3.216e+00  
OBS:  56326.039  z NULL  -2.011e-01   2.606e+00  
OBS:  56333.043  g NULL   1.466e+00   1.816e+00  
OBS:  56333.051  r NULL   3.097e+00   1.384e+00  
OBS:  56334.043  i NULL   2.469e+00   2.177e+00  
OBS:  56335.043  z NULL  -1.691e+00   3.380e+00  
OBS:  56344.992  g NULL  -4.879e+00   4.327e+00  
OBS:  56345.000  r NULL   7.760e-01   1.861e+00  
OBS:  56345.016  i NULL   1.360e+00   3.450e+00  
OBS:  56345.992  z NULL   4.758e+00   3.700e+00  
OBS:  56349.996  g NULL   2.652e+00   3.963e+00  
OBS:  56350.004  r NULL  -6.891e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.398e+00   3.020e+00  
END: 
