SURVEY: DES   
SNID:   84148   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11546 
HOST_GALAXY_PHOTO-Z:   0.9058  +- 0.0376  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.016  r NULL   1.496e+01   4.339e+00  
OBS:  56229.023  i NULL   2.731e+01   7.832e+00  
OBS:  56230.012  z NULL   6.333e+00   4.918e+00  
OBS:  56231.012  g NULL   2.696e+00   6.914e+00  
OBS:  56231.020  r NULL   1.733e+01   2.819e+00  
OBS:  56231.027  i NULL   1.884e+01   4.096e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.568e+01   5.699e+00  
OBS:  56236.027  g NULL  -4.739e+00   5.172e+00  
OBS:  56236.035  r NULL   3.254e+00   5.395e+00  
OBS:  56236.039  i NULL   3.375e+01   7.652e+00  
OBS:  56237.023  z NULL   6.849e+00   5.127e+00  
OBS:  56238.023  g NULL  -2.030e+00   3.612e+00  
OBS:  56238.031  r NULL   2.097e+01   2.828e+00  
OBS:  56238.039  i NULL   2.133e+01   4.834e+00  
OBS:  56243.070  z NULL   1.806e+01   5.357e+00  
OBS:  56244.047  g NULL  -4.311e+00   4.183e+00  
OBS:  56244.055  r NULL   1.826e+01   2.858e+00  
OBS:  56244.070  i NULL   2.057e+01   4.433e+00  
OBS:  56245.027  z NULL   1.016e+01   3.548e+00  
OBS:  56246.082  g NULL  -2.944e+00   2.834e+00  
OBS:  56246.098  r NULL   1.652e+01   2.501e+00  
OBS:  56246.109  i NULL   1.985e+01   5.456e+00  
OBS:  56247.250  z NULL   1.140e+01   6.297e+00  
OBS:  56254.199  g NULL  -3.297e-02   6.130e+00  
OBS:  56254.211  r NULL   1.850e+01   3.402e+00  
OBS:  56254.227  i NULL   1.488e+01   6.223e+00  
OBS:  56258.191  z NULL   1.347e+01   5.869e+00  
OBS:  56261.066  g NULL   3.365e+00   6.914e+00  
OBS:  56261.082  r NULL   1.102e+01   4.075e+00  
OBS:  56261.090  i NULL   1.224e+01   8.224e+00  
OBS:  56266.156  z NULL   8.752e+00   5.286e+00  
OBS:  56276.152  g NULL   4.420e+00   4.037e+00  
OBS:  56276.172  r NULL   1.448e+01   2.903e+00  
OBS:  56277.164  i NULL   1.105e+01   3.554e+00  
OBS:  56278.164  z NULL   7.971e+00   4.288e+00  
OBS:  56288.035  g NULL  -1.467e+01   1.451e+01  
OBS:  56288.043  r NULL   6.614e+00   5.404e+00  
OBS:  56288.051  i NULL   8.293e+00   5.984e+00  
OBS:  56288.066  z NULL  -1.617e+00   6.735e+00  
OBS:  56292.109  g NULL  -1.299e+00   7.760e+00  
OBS:  56292.125  r NULL   5.239e+00   3.873e+00  
OBS:  56296.039  i NULL   7.592e+00   3.482e+00  
OBS:  56296.051  z NULL   1.404e+01   4.470e+00  
OBS:  56305.043  g NULL  -3.631e+00   2.873e+00  
OBS:  56305.051  r NULL   1.067e+00   2.177e+00  
OBS:  56305.055  i NULL   7.336e+00   3.054e+00  
OBS:  56305.070  z NULL   1.175e+01   3.671e+00  
OBS:  56317.035  g NULL  -1.070e+00   1.479e+01  
OBS:  56317.043  r NULL   9.580e+00   6.187e+00  
OBS:  56317.051  i NULL   2.975e+00   6.913e+00  
OBS:  56318.035  z NULL   1.274e+00   1.346e+01  
END: 
