SURVEY: DES   
SNID:   118123   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18826 
HOST_GALAXY_PHOTO-Z:   0.4739  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   2.205e+01   3.117e+00  
OBS:  56273.160  g NULL   1.952e-01   1.752e+00  
OBS:  56273.176  r NULL   4.210e+00   1.218e+00  
OBS:  56273.188  i NULL   1.087e+01   2.038e+00  
OBS:  56273.219  z NULL   1.824e+01   2.279e+00  
OBS:  56281.160  g NULL   9.414e-01   2.074e+00  
OBS:  56281.184  r NULL   3.111e+00   1.276e+00  
OBS:  56281.203  i NULL   6.141e+00   1.806e+00  
OBS:  56281.227  z NULL   1.654e+01   2.313e+00  
OBS:  56288.086  g NULL   6.893e+00   4.851e+00  
OBS:  56288.094  r NULL   2.620e+00   2.115e+00  
OBS:  56288.109  i NULL   1.842e+00   3.060e+00  
OBS:  56288.141  z NULL   1.417e+01   2.599e+00  
OBS:  56289.227  g NULL   4.329e+00   6.491e+00  
OBS:  56289.242  r NULL   2.392e+00   2.702e+00  
OBS:  56289.258  i NULL   4.551e+00   5.086e+00  
OBS:  56292.035  z NULL   1.135e+01   2.074e+00  
OBS:  56292.141  g NULL  -3.866e+00   3.054e+00  
OBS:  56292.156  r NULL   3.866e+00   1.737e+00  
OBS:  56292.172  i NULL   3.143e+00   2.656e+00  
OBS:  56303.039  g NULL  -2.191e+00   1.371e+00  
OBS:  56303.051  r NULL   8.843e-02   9.004e-01  
OBS:  56303.070  i NULL   4.953e+00   1.418e+00  
OBS:  56303.094  z NULL   8.311e+00   2.215e+00  
OBS:  56311.043  g NULL   2.242e+00   2.670e+00  
OBS:  56311.055  r NULL   5.691e-01   1.496e+00  
OBS:  56311.074  i NULL   2.599e+00   2.389e+00  
OBS:  56311.098  z NULL   4.171e-02   2.435e+00  
OBS:  56317.125  g NULL  -1.364e+00   4.216e+00  
OBS:  56317.141  r NULL  -4.841e-01   1.860e+00  
OBS:  56318.109  i NULL   1.184e+00   2.781e+00  
OBS:  56318.141  z NULL   4.764e+00   2.977e+00  
OBS:  56321.090  g NULL   9.553e+00   6.629e+00  
OBS:  56321.098  r NULL  -4.567e+00   2.888e+00  
OBS:  56321.109  i NULL   6.578e-01   3.402e+00  
OBS:  56321.141  z NULL   9.067e+00   2.962e+00  
OBS:  56332.039  g NULL   1.792e+00   1.459e+00  
OBS:  56332.051  r NULL  -4.894e-01   9.740e-01  
OBS:  56332.070  i NULL   2.293e+00   1.582e+00  
OBS:  56332.094  z NULL   1.243e+00   2.577e+00  
END: 
