SURVEY: DES   
SNID:   31890   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18548 
HOST_GALAXY_PHOTO-Z:   0.8630  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   1.380e+00   6.561e+00  
OBS:  56246.125  r NULL   1.278e+01   2.827e+00  
OBS:  56246.152  i NULL   1.259e+01   1.977e+00  
OBS:  56246.180  z NULL   5.859e+00   1.937e+00  
OBS:  56247.281  g NULL   2.565e-01   1.489e+00  
OBS:  56247.297  r NULL   1.165e+01   1.160e+00  
OBS:  56247.316  i NULL   8.580e+00   1.984e+00  
OBS:  56247.340  z NULL   1.002e+01   2.497e+00  
OBS:  56248.324  g NULL   1.519e+00   1.702e+00  
OBS:  56248.340  r NULL   9.887e+00   1.354e+00  
OBS:  56258.035  i NULL   4.690e+00   9.886e+00  
OBS:  56258.066  z NULL   7.200e+00   3.970e+00  
OBS:  56258.215  g NULL  -4.618e+00   4.948e+00  
OBS:  56258.227  r NULL   6.778e+00   2.386e+00  
OBS:  56261.098  g NULL   1.614e+01   8.832e+00  
OBS:  56261.102  r NULL   1.155e+01   3.403e+00  
OBS:  56261.125  i NULL   6.587e+00   3.857e+00  
OBS:  56261.156  z NULL   4.393e+00   3.088e+00  
OBS:  56273.160  g NULL   1.722e+00   1.752e+00  
OBS:  56273.176  r NULL   2.880e+00   1.216e+00  
OBS:  56273.188  i NULL   7.314e+00   2.030e+00  
OBS:  56273.219  z NULL   5.585e+00   2.254e+00  
OBS:  56281.160  g NULL  -2.815e+00   2.074e+00  
OBS:  56281.184  r NULL  -4.472e-01   1.274e+00  
OBS:  56281.203  i NULL   4.072e+00   1.802e+00  
OBS:  56281.227  z NULL   4.284e+00   2.293e+00  
OBS:  56288.086  g NULL   4.429e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.808e+00   2.114e+00  
OBS:  56288.109  i NULL   3.542e+00   3.060e+00  
OBS:  56288.141  z NULL   3.728e+00   2.585e+00  
OBS:  56289.227  g NULL   8.894e-01   6.491e+00  
OBS:  56289.242  r NULL   1.175e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.288e+00   5.085e+00  
OBS:  56292.035  z NULL   3.302e+00   2.063e+00  
OBS:  56292.141  g NULL   1.914e+00   3.053e+00  
OBS:  56292.156  r NULL   6.672e-01   1.735e+00  
OBS:  56292.172  i NULL   8.925e-02   2.654e+00  
OBS:  56303.039  g NULL   1.216e+00   1.371e+00  
OBS:  56303.051  r NULL   1.819e+00   9.005e-01  
OBS:  56303.070  i NULL   1.291e+00   1.414e+00  
OBS:  56303.094  z NULL   4.075e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.402e+00   2.670e+00  
OBS:  56311.055  r NULL   1.400e+00   1.496e+00  
OBS:  56311.074  i NULL   2.856e+00   2.389e+00  
OBS:  56311.098  z NULL   4.663e+00   2.436e+00  
OBS:  56317.125  g NULL  -2.834e+00   4.217e+00  
OBS:  56317.141  r NULL   1.002e+00   1.860e+00  
OBS:  56318.109  i NULL   2.124e+00   2.781e+00  
OBS:  56318.141  z NULL   5.359e+00   2.977e+00  
OBS:  56321.090  g NULL  -3.107e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.812e+00   2.887e+00  
OBS:  56321.109  i NULL  -6.836e+00   3.404e+00  
OBS:  56321.141  z NULL  -2.915e+00   2.958e+00  
OBS:  56332.039  g NULL   1.962e+00   1.459e+00  
OBS:  56332.051  r NULL  -8.664e-01   9.739e-01  
OBS:  56332.070  i NULL   2.505e+00   1.582e+00  
OBS:  56332.094  z NULL   6.100e+00   2.579e+00  
OBS:  56340.043  g NULL   3.831e+00   2.750e+00  
OBS:  56340.055  r NULL   1.076e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.410e+00   2.720e+00  
OBS:  56340.098  z NULL   6.195e+00   2.983e+00  
OBS:  56348.055  g NULL   1.460e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.964e+00   2.099e+00  
OBS:  56349.004  i NULL  -3.872e+00   2.353e+00  
OBS:  56349.027  z NULL   2.135e+00   2.427e+00  
OBS:  56350.043  g NULL   8.847e+00   3.839e+00  
OBS:  56350.055  r NULL  -2.886e+00   1.814e+00  
OBS:  56350.070  i NULL   2.469e+00   3.159e+00  
OBS:  56350.098  z NULL  -7.814e+00   4.862e+00  
OBS:  56351.043  g NULL  -3.799e+00   3.351e+00  
OBS:  56351.055  r NULL   1.900e+00   1.761e+00  
OBS:  56351.070  i NULL  -5.165e-01   3.058e+00  
OBS:  56351.098  z NULL   3.225e-01   4.780e+00  
END: 
