SURVEY: DES   
SNID:   1401   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14378 
HOST_GALAXY_PHOTO-Z:   1.0973  +- 0.1005  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   4.740e+00   1.234e+01  
OBS:  56228.242  r NULL   1.794e+01   5.584e+00  
OBS:  56228.258  i NULL   1.239e+01   1.203e+01  
OBS:  56228.270  z NULL   7.819e+00   6.652e+00  
OBS:  56229.258  g NULL   1.826e+01   1.721e+01  
OBS:  56229.270  r NULL   2.106e+01   8.077e+00  
OBS:  56229.285  i NULL   1.051e+00   1.506e+01  
OBS:  56229.297  z NULL   9.456e+00   8.902e+00  
OBS:  56230.273  g NULL   1.055e+01   1.383e+01  
OBS:  56230.277  r NULL   1.600e+01   6.416e+00  
OBS:  56230.285  i NULL   1.196e+01   1.120e+01  
OBS:  56230.293  z NULL   7.196e+00   6.160e+00  
OBS:  56231.242  g NULL  -8.257e+00   9.778e+00  
OBS:  56231.258  r NULL   1.688e+01   4.959e+00  
OBS:  56231.273  i NULL   1.959e+01   9.666e+00  
OBS:  56231.277  z NULL   6.323e+00   5.308e+00  
OBS:  56235.242  g NULL  -3.441e+00   6.865e+00  
OBS:  56235.258  r NULL   6.300e+00   3.917e+00  
OBS:  56235.270  i NULL   2.030e+01   7.260e+00  
OBS:  56235.277  z NULL   1.714e+01   6.989e+00  
OBS:  56236.258  g NULL   1.172e+01   6.538e+00  
OBS:  56236.270  r NULL   1.239e+01   4.265e+00  
OBS:  56236.277  i NULL   8.039e+00   6.000e+00  
OBS:  56236.285  z NULL   1.044e+01   7.808e+00  
OBS:  56237.289  g NULL   3.055e+01   2.675e+01  
OBS:  56237.297  r NULL  -7.106e+00   4.068e+01  
OBS:  56237.301  i NULL  -6.576e+01   4.385e+01  
OBS:  56237.316  z NULL  -4.251e+01   2.568e+01  
OBS:  56238.301  g NULL   5.418e+00   4.134e+01  
OBS:  56238.316  r NULL   2.861e+00   1.369e+01  
OBS:  56238.328  i NULL   5.588e+00   7.937e+00  
OBS:  56243.027  z NULL   1.192e+01   7.825e+00  
OBS:  56243.309  g NULL   6.327e+00   4.497e+00  
OBS:  56244.027  r NULL   5.269e+00   4.111e+00  
OBS:  56244.031  i NULL   2.369e+01   6.634e+00  
OBS:  56244.273  g NULL   2.436e+00   4.059e+00  
OBS:  56244.277  z NULL   1.233e+01   6.060e+00  
OBS:  56245.293  g NULL   5.887e+00   1.378e+01  
OBS:  56245.309  r NULL   2.412e+00   1.011e+01  
OBS:  56246.027  i NULL   9.948e+00   3.705e+00  
OBS:  56246.035  z NULL   1.262e+01   4.301e+00  
OBS:  56247.207  g NULL   2.119e+00   2.987e+00  
OBS:  56247.215  r NULL   7.239e+00   2.294e+00  
OBS:  56254.160  i NULL   1.397e+01   4.927e+00  
OBS:  56254.172  z NULL   1.699e+01   4.030e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   6.961e+00   1.062e+01  
OBS:  56258.141  r NULL   1.096e+00   5.058e+00  
OBS:  56261.035  i NULL   3.963e+00   6.090e+00  
OBS:  56261.043  z NULL   1.084e+01   4.622e+00  
OBS:  56261.242  g NULL  -1.365e+01   7.743e+00  
OBS:  56261.258  r NULL   6.758e+00   3.927e+00  
OBS:  56274.188  g NULL  -2.855e+00   3.586e+00  
OBS:  56274.195  r NULL   3.306e-01   2.736e+00  
OBS:  56274.203  i NULL   1.014e+01   4.269e+00  
OBS:  56274.219  z NULL   2.101e+01   5.028e+00  
OBS:  56282.203  g NULL  -1.339e+00   6.352e+00  
OBS:  56283.156  r NULL   7.583e+00   3.137e+00  
OBS:  56283.168  i NULL   1.296e+01   5.047e+00  
OBS:  56283.184  z NULL   8.448e+00   4.109e+00  
OBS:  56288.191  g NULL  -1.301e+01   1.255e+01  
OBS:  56289.066  r NULL  -7.079e+00   5.050e+00  
OBS:  56289.078  i NULL  -3.171e+00   8.735e+00  
OBS:  56289.086  z NULL   1.093e+01   5.627e+00  
OBS:  56292.090  g NULL  -1.249e+01   1.142e+01  
OBS:  56298.039  r NULL   4.144e+00   2.417e+00  
OBS:  56298.047  i NULL   1.560e+01   3.567e+00  
OBS:  56298.055  z NULL   1.735e+01   3.974e+00  
OBS:  56304.043  g NULL  -6.550e-02   2.546e+00  
OBS:  56306.102  r NULL   9.359e+00   3.216e+00  
OBS:  56306.113  i NULL   1.114e+01   4.312e+00  
OBS:  56306.121  z NULL   1.562e+01   5.398e+00  
OBS:  56312.047  g NULL  -1.696e+01   9.607e+00  
OBS:  56318.066  r NULL   5.580e-01   4.572e+00  
OBS:  56318.078  i NULL   1.728e+01   7.978e+00  
OBS:  56318.086  z NULL   2.196e+00   6.368e+00  
OBS:  56320.035  g NULL  -6.373e+00   1.145e+01  
OBS:  56327.039  r NULL   5.173e+00   2.800e+00  
OBS:  56327.047  i NULL   1.336e+01   4.182e+00  
OBS:  56327.055  z NULL   1.222e+01   4.757e+00  
OBS:  56328.039  g NULL  -2.424e+00   3.700e+00  
OBS:  56336.043  r NULL  -7.684e-01   3.082e+00  
OBS:  56336.055  i NULL   7.576e+00   5.011e+00  
OBS:  56337.043  z NULL   1.249e+01   4.047e+00  
OBS:  56338.043  g NULL  -3.246e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.958e+00   2.481e+00  
OBS:  56348.004  i NULL   1.327e+01   4.874e+00  
OBS:  56348.008  z NULL  -1.545e+00   6.562e+00  
OBS:  56348.996  g NULL  -1.123e+01   5.507e+00  
END: 
