SURVEY: DES   
SNID:   1344   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13950 
HOST_GALAXY_PHOTO-Z:   0.6220  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   4.327e+00   2.919e+00  
OBS:  56230.113  i NULL   7.912e+00   5.177e+00  
OBS:  56230.145  z NULL   1.055e+01   2.673e+00  
OBS:  56231.043  g NULL  -5.424e+00   6.046e+00  
OBS:  56231.059  r NULL   4.263e+00   2.553e+00  
OBS:  56231.070  i NULL  -2.140e-01   4.241e+00  
OBS:  56231.102  z NULL   6.138e+00   3.280e+00  
OBS:  56235.039  g NULL  -1.518e+00   5.185e+00  
OBS:  56235.047  r NULL   7.099e+00   3.710e+00  
OBS:  56235.062  i NULL   9.399e+00   4.196e+00  
OBS:  56235.090  z NULL  -6.661e-02   8.232e+00  
OBS:  56236.047  g NULL   5.681e-01   4.874e+00  
OBS:  56236.062  r NULL   7.066e+00   2.665e+00  
OBS:  56236.074  i NULL   9.912e+00   5.226e+00  
OBS:  56236.105  z NULL   4.126e+00   5.320e+00  
OBS:  56237.039  g NULL   3.449e+00   3.166e+00  
OBS:  56237.051  r NULL   7.964e+00   2.218e+00  
OBS:  56237.094  i NULL   6.772e+00   2.496e+00  
OBS:  56237.125  z NULL   4.828e+00   3.697e+00  
OBS:  56238.074  g NULL   6.190e+00   2.526e+00  
OBS:  56238.094  r NULL   5.582e+00   1.594e+00  
OBS:  56238.109  i NULL   2.176e+00   2.724e+00  
OBS:  56238.129  z NULL   6.993e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.419e+00   2.169e+00  
OBS:  56243.109  r NULL   4.976e+00   1.658e+00  
OBS:  56243.125  i NULL   4.880e+00   2.567e+00  
OBS:  56243.152  z NULL   7.158e+00   2.554e+00  
OBS:  56244.082  g NULL  -7.147e-01   2.192e+00  
OBS:  56244.098  r NULL   5.377e+00   1.639e+00  
OBS:  56244.109  i NULL   5.811e+00   2.592e+00  
OBS:  56244.133  z NULL   3.297e+00   2.983e+00  
OBS:  56245.070  g NULL  -6.908e-01   1.720e+00  
OBS:  56245.082  r NULL   5.101e+00   1.358e+00  
OBS:  56245.109  i NULL   2.733e+00   3.213e+00  
OBS:  56245.137  z NULL   8.939e+00   2.842e+00  
OBS:  56246.117  g NULL  -2.689e+00   6.563e+00  
OBS:  56246.125  r NULL   5.557e+00   2.814e+00  
OBS:  56246.152  i NULL   2.549e+00   1.961e+00  
OBS:  56246.180  z NULL   6.019e+00   1.937e+00  
OBS:  56247.281  g NULL   5.734e-02   1.490e+00  
OBS:  56247.297  r NULL   2.385e+00   1.135e+00  
OBS:  56247.316  i NULL   5.142e+00   1.978e+00  
OBS:  56247.340  z NULL   9.524e+00   2.496e+00  
OBS:  56248.324  g NULL  -3.637e-01   1.703e+00  
OBS:  56248.340  r NULL   5.874e+00   1.342e+00  
OBS:  56258.035  i NULL  -8.004e+00   9.886e+00  
OBS:  56258.066  z NULL   1.662e+00   3.968e+00  
OBS:  56258.215  g NULL  -4.291e+00   4.948e+00  
OBS:  56258.227  r NULL   2.806e+00   2.383e+00  
OBS:  56261.098  g NULL  -8.556e+00   8.829e+00  
OBS:  56261.102  r NULL   2.154e+00   3.395e+00  
OBS:  56261.125  i NULL  -2.573e+00   3.855e+00  
OBS:  56261.156  z NULL   7.364e+00   3.090e+00  
OBS:  56273.160  g NULL   7.027e-02   1.752e+00  
OBS:  56273.176  r NULL   5.817e-01   1.214e+00  
OBS:  56273.188  i NULL   5.150e+00   2.027e+00  
OBS:  56273.219  z NULL   8.266e+00   2.257e+00  
OBS:  56281.160  g NULL   8.093e-02   2.074e+00  
OBS:  56281.184  r NULL   2.243e-01   1.274e+00  
OBS:  56281.203  i NULL   4.793e+00   1.802e+00  
OBS:  56281.227  z NULL   4.347e+00   2.293e+00  
OBS:  56288.086  g NULL  -2.463e+00   4.849e+00  
OBS:  56288.094  r NULL  -9.164e-01   2.114e+00  
OBS:  56288.109  i NULL   4.281e+00   3.060e+00  
OBS:  56288.141  z NULL   6.801e+00   2.587e+00  
OBS:  56289.227  g NULL   6.342e+00   6.492e+00  
OBS:  56289.242  r NULL   2.150e+00   2.701e+00  
OBS:  56289.258  i NULL   2.649e+00   5.085e+00  
OBS:  56292.035  z NULL   8.614e+00   2.068e+00  
OBS:  56292.141  g NULL   1.672e+00   3.053e+00  
OBS:  56292.156  r NULL   2.292e+00   1.736e+00  
OBS:  56292.172  i NULL   5.464e+00   2.656e+00  
OBS:  56303.039  g NULL  -2.402e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.245e+00   9.002e-01  
OBS:  56303.070  i NULL   7.353e-01   1.414e+00  
OBS:  56303.094  z NULL   4.285e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.606e+00   2.670e+00  
OBS:  56311.055  r NULL  -9.286e-01   1.496e+00  
OBS:  56311.074  i NULL   2.152e+00   2.389e+00  
OBS:  56311.098  z NULL   3.910e+00   2.436e+00  
OBS:  56317.125  g NULL  -2.126e+00   4.216e+00  
OBS:  56317.141  r NULL   1.023e+00   1.860e+00  
OBS:  56318.109  i NULL   9.212e-02   2.781e+00  
OBS:  56318.141  z NULL   5.443e+00   2.977e+00  
END: 
