SURVEY: DES   
SNID:   153044   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11259 
HOST_GALAXY_PHOTO-Z:   0.5279  +- 0.0470  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   1.687e+00   9.315e+00  
OBS:  56230.043  r NULL   6.162e+00   3.866e+00  
OBS:  56230.191  i NULL   3.862e+00   6.319e+00  
OBS:  56230.215  z NULL   8.863e+00   2.927e+00  
OBS:  56231.035  g NULL   6.497e+00   7.695e+00  
OBS:  56231.156  r NULL   5.631e+00   2.656e+00  
OBS:  56231.172  i NULL   4.807e+00   4.792e+00  
OBS:  56231.191  z NULL   7.423e-01   3.018e+00  
OBS:  56235.145  g NULL  -1.632e+00   3.787e+00  
OBS:  56235.160  r NULL   3.387e+00   1.758e+00  
OBS:  56235.172  i NULL   6.728e+00   3.204e+00  
OBS:  56235.195  z NULL   4.536e+00   2.938e+00  
OBS:  56236.160  g NULL   9.896e-01   2.000e+00  
OBS:  56236.172  r NULL   1.317e+00   1.876e+00  
OBS:  56236.188  i NULL   1.628e+00   2.785e+00  
OBS:  56236.207  z NULL   9.438e+00   3.196e+00  
OBS:  56237.176  g NULL   1.663e+00   3.439e+00  
OBS:  56237.188  r NULL   2.046e-01   2.253e+00  
OBS:  56237.207  i NULL   8.150e+00   2.867e+00  
OBS:  56237.238  z NULL   8.848e+00   3.871e+00  
OBS:  56238.188  g NULL  -3.442e+00   2.971e+00  
OBS:  56238.199  r NULL   3.376e+00   2.024e+00  
OBS:  56238.219  i NULL   7.167e+00   3.239e+00  
OBS:  56238.250  z NULL   3.545e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.468e+00   1.690e+00  
OBS:  56243.211  r NULL   2.332e+00   1.225e+00  
OBS:  56243.223  i NULL   3.754e+00   1.852e+00  
OBS:  56243.250  z NULL   7.342e+00   2.420e+00  
OBS:  56244.180  g NULL  -7.955e-01   1.782e+00  
OBS:  56244.188  r NULL   2.108e+00   1.375e+00  
OBS:  56244.203  i NULL   7.447e+00   1.993e+00  
OBS:  56244.223  z NULL   5.608e+00   2.234e+00  
OBS:  56245.191  g NULL  -2.465e+00   4.785e+00  
OBS:  56245.199  r NULL   1.992e-01   1.175e+00  
OBS:  56245.219  i NULL   2.818e+00   2.079e+00  
OBS:  56245.246  z NULL   5.734e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.588e+00   2.000e+00  
OBS:  56246.246  r NULL   6.418e+00   3.170e+00  
OBS:  56246.262  i NULL   2.919e+00   5.642e+00  
OBS:  56246.285  z NULL   2.407e+00   1.277e+01  
OBS:  56248.207  g NULL   1.122e+00   1.752e+00  
OBS:  56248.215  r NULL   1.808e-01   1.325e+00  
OBS:  56248.230  i NULL   3.123e+00   2.209e+00  
OBS:  56248.250  z NULL   5.122e+00   3.032e+00  
OBS:  56258.242  g NULL   5.761e-01   8.080e+00  
OBS:  56258.258  r NULL   4.493e+00   4.419e+00  
OBS:  56259.160  i NULL   5.816e-01   4.541e+00  
OBS:  56259.180  z NULL   4.101e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.645e-01   3.958e+00  
OBS:  56261.230  r NULL  -1.366e+00   1.854e+00  
OBS:  56267.156  i NULL   2.261e+00   2.212e+00  
OBS:  56267.180  z NULL  -1.469e+00   3.050e+00  
OBS:  56274.160  g NULL   7.072e-01   2.033e+00  
OBS:  56274.176  r NULL   6.566e-01   1.444e+00  
END: 
