SURVEY: DES   
SNID:   45746   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19649 
HOST_GALAXY_PHOTO-Z:   0.6492  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   1.085e+01   3.209e+00  
OBS:  56235.195  z NULL   1.642e+01   2.953e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   5.325e+00   2.008e+00  
OBS:  56236.172  r NULL   9.524e+00   1.888e+00  
OBS:  56236.188  i NULL   1.272e+01   2.795e+00  
OBS:  56236.207  z NULL   8.764e+00   3.195e+00  
OBS:  56237.176  g NULL  -3.276e+00   3.445e+00  
OBS:  56237.188  r NULL   1.315e+01   2.271e+00  
OBS:  56237.207  i NULL   1.151e+01   2.872e+00  
OBS:  56237.238  z NULL   1.450e+01   3.878e+00  
OBS:  56238.188  g NULL   3.182e+00   2.977e+00  
OBS:  56238.199  r NULL   7.748e+00   2.033e+00  
OBS:  56238.219  i NULL   1.008e+01   3.242e+00  
OBS:  56238.250  z NULL   5.954e+00   4.864e+00  
OBS:  56243.203  g NULL   3.495e+00   1.696e+00  
OBS:  56243.211  r NULL   1.146e+01   1.249e+00  
OBS:  56243.223  i NULL   8.556e+00   1.859e+00  
OBS:  56243.250  z NULL   1.251e+01   2.428e+00  
OBS:  56244.180  g NULL   1.917e+00   1.789e+00  
OBS:  56244.188  r NULL   1.033e+01   1.393e+00  
OBS:  56244.203  i NULL   3.394e+00   1.991e+00  
OBS:  56244.223  z NULL   1.009e+01   2.240e+00  
OBS:  56245.191  g NULL  -2.482e+00   4.791e+00  
OBS:  56245.199  r NULL   9.908e+00   1.196e+00  
OBS:  56245.219  i NULL   7.942e+00   2.085e+00  
OBS:  56245.246  z NULL   5.284e+00   5.920e+00  
OBS:  56246.234  g NULL   3.798e+00   2.006e+00  
OBS:  56246.246  r NULL   1.055e+01   3.180e+00  
OBS:  56246.262  i NULL   1.675e+01   5.652e+00  
OBS:  56246.285  z NULL   1.524e+01   1.277e+01  
OBS:  56248.207  g NULL   4.262e-02   1.757e+00  
OBS:  56248.215  r NULL   1.253e+01   1.351e+00  
OBS:  56248.230  i NULL   3.959e+00   2.210e+00  
OBS:  56248.250  z NULL   6.675e+00   3.033e+00  
OBS:  56258.242  g NULL  -5.064e-01   8.081e+00  
OBS:  56258.258  r NULL   1.064e+01   4.424e+00  
OBS:  56259.160  i NULL   1.398e+01   4.549e+00  
OBS:  56259.180  z NULL   1.332e+01   3.070e+00  
OBS:  56261.215  g NULL   3.170e+00   3.959e+00  
OBS:  56261.230  r NULL   5.693e+00   1.859e+00  
OBS:  56267.156  i NULL   5.417e+00   2.215e+00  
OBS:  56267.180  z NULL   5.400e+00   3.051e+00  
OBS:  56274.160  g NULL   2.261e+00   2.034e+00  
OBS:  56274.176  r NULL   3.886e+00   1.449e+00  
OBS:  56275.223  i NULL   8.548e+00   3.013e+00  
OBS:  56276.191  z NULL   3.776e+00   3.403e+00  
OBS:  56282.160  g NULL   3.202e-01   3.403e+00  
OBS:  56282.184  r NULL   4.115e+00   2.181e+00  
OBS:  56287.160  i NULL   5.050e+00   4.987e+00  
OBS:  56287.191  z NULL   9.598e+00   3.898e+00  
OBS:  56289.035  g NULL   1.670e+01   1.190e+01  
OBS:  56289.043  r NULL   2.491e+00   4.184e+00  
OBS:  56289.152  i NULL   5.909e-01   4.328e+00  
OBS:  56289.176  z NULL   1.429e+00   4.464e+00  
OBS:  56297.039  g NULL   3.804e-01   1.580e+00  
OBS:  56297.047  r NULL   8.752e-01   1.220e+00  
OBS:  56297.062  i NULL   2.169e+00   1.864e+00  
OBS:  56297.090  z NULL   5.662e+00   2.122e+00  
OBS:  56305.094  g NULL   1.920e+00   1.644e+00  
OBS:  56305.102  r NULL  -7.763e-01   1.301e+00  
OBS:  56305.113  i NULL   8.076e-02   2.191e+00  
OBS:  56306.043  z NULL   5.164e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.135e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.869e+00   2.524e+00  
OBS:  56313.090  i NULL   4.322e+00   3.080e+00  
OBS:  56317.066  z NULL   2.566e+00   4.249e+00  
OBS:  56321.035  g NULL   1.805e+00   2.913e+00  
OBS:  56321.043  r NULL   4.547e-01   1.365e+00  
OBS:  56321.066  i NULL   4.208e+00   3.217e+00  
OBS:  56326.039  z NULL   3.667e+00   2.607e+00  
OBS:  56333.043  g NULL   1.417e+00   1.816e+00  
OBS:  56333.051  r NULL   1.916e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.770e+00   2.176e+00  
OBS:  56335.043  z NULL   1.978e+00   3.380e+00  
OBS:  56344.992  g NULL   3.078e+00   4.327e+00  
OBS:  56345.000  r NULL   3.426e+00   1.862e+00  
OBS:  56345.016  i NULL   3.426e+00   3.451e+00  
OBS:  56345.992  z NULL   1.321e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.634e+00   3.963e+00  
OBS:  56350.004  r NULL  -4.276e-01   2.057e+00  
END: 
