SURVEY: DES   
SNID:   88100   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11859 
HOST_GALAXY_PHOTO-Z:   0.7010  +- 0.0114  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   3.476e+00   5.425e+00  
OBS:  56229.102  z NULL   6.225e+00   4.850e+00  
OBS:  56230.059  g NULL   6.844e+00   6.574e+00  
OBS:  56230.102  r NULL   4.205e+00   2.919e+00  
OBS:  56230.113  i NULL   3.778e+00   5.176e+00  
OBS:  56230.145  z NULL   9.307e+00   2.671e+00  
OBS:  56231.043  g NULL   4.071e+00   6.048e+00  
OBS:  56231.059  r NULL   8.101e+00   2.557e+00  
OBS:  56231.070  i NULL   7.341e+00   4.243e+00  
OBS:  56231.102  z NULL   9.079e+00   3.283e+00  
OBS:  56235.039  g NULL   2.398e+00   5.188e+00  
OBS:  56235.047  r NULL   4.557e+00   3.709e+00  
OBS:  56235.062  i NULL   8.462e+00   4.196e+00  
OBS:  56235.090  z NULL   4.635e+00   8.232e+00  
OBS:  56236.047  g NULL   3.598e-01   4.877e+00  
OBS:  56236.062  r NULL   3.658e+00   2.663e+00  
OBS:  56236.074  i NULL  -5.169e-01   5.223e+00  
OBS:  56236.105  z NULL  -3.787e-01   5.320e+00  
OBS:  56237.039  g NULL   2.729e+00   3.168e+00  
OBS:  56237.051  r NULL   6.843e+00   2.218e+00  
OBS:  56237.094  i NULL   3.501e+00   2.494e+00  
OBS:  56237.125  z NULL   4.372e+00   3.697e+00  
OBS:  56238.074  g NULL   8.137e+00   2.531e+00  
OBS:  56238.094  r NULL   6.700e+00   1.596e+00  
OBS:  56238.109  i NULL   3.298e+00   2.724e+00  
OBS:  56238.129  z NULL   8.037e+00   3.110e+00  
OBS:  56243.098  g NULL   2.193e+00   2.173e+00  
OBS:  56243.109  r NULL   8.241e+00   1.664e+00  
OBS:  56243.125  i NULL   4.668e+00   2.567e+00  
OBS:  56243.152  z NULL   5.610e+00   2.553e+00  
OBS:  56244.082  g NULL   4.872e+00   2.197e+00  
OBS:  56244.098  r NULL   3.901e+00   1.639e+00  
OBS:  56244.109  i NULL   4.160e+00   2.591e+00  
OBS:  56244.133  z NULL   6.352e+00   2.985e+00  
OBS:  56245.070  g NULL   5.227e+00   1.726e+00  
OBS:  56245.082  r NULL   8.952e+00   1.366e+00  
OBS:  56245.109  i NULL   8.017e+00   3.216e+00  
OBS:  56245.137  z NULL   8.866e+00   2.842e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -1.205e+00   6.566e+00  
OBS:  56246.125  r NULL   8.569e+00   2.818e+00  
OBS:  56246.152  i NULL   3.855e+00   1.962e+00  
OBS:  56246.180  z NULL   5.495e+00   1.937e+00  
OBS:  56247.281  g NULL   9.622e-01   1.494e+00  
OBS:  56247.297  r NULL   6.999e+00   1.144e+00  
OBS:  56247.316  i NULL   6.102e+00   1.979e+00  
OBS:  56247.340  z NULL   7.434e+00   2.494e+00  
OBS:  56248.324  g NULL   2.835e+00   1.707e+00  
OBS:  56248.340  r NULL   6.023e+00   1.343e+00  
OBS:  56258.035  i NULL   3.541e+00   9.885e+00  
OBS:  56258.066  z NULL   1.096e+01   3.973e+00  
OBS:  56258.215  g NULL   5.679e+00   4.949e+00  
OBS:  56258.227  r NULL   4.576e+00   2.384e+00  
OBS:  56261.098  g NULL  -6.717e+00   8.829e+00  
OBS:  56261.102  r NULL   6.895e+00   3.399e+00  
OBS:  56261.125  i NULL   2.825e+00   3.855e+00  
OBS:  56261.156  z NULL   8.585e+00   3.091e+00  
OBS:  56273.160  g NULL  -2.002e+00   1.754e+00  
OBS:  56273.176  r NULL   3.435e+00   1.217e+00  
OBS:  56273.188  i NULL   2.850e+00   2.025e+00  
OBS:  56273.219  z NULL   3.996e+00   2.253e+00  
OBS:  56281.160  g NULL   6.077e+00   2.078e+00  
OBS:  56281.184  r NULL   1.114e+00   1.275e+00  
OBS:  56281.203  i NULL   2.654e+00   1.800e+00  
OBS:  56281.227  z NULL   5.674e+00   2.293e+00  
OBS:  56288.086  g NULL   9.779e+00   4.853e+00  
OBS:  56288.094  r NULL   3.252e+00   2.115e+00  
OBS:  56288.109  i NULL   3.326e+00   3.060e+00  
OBS:  56288.141  z NULL   8.460e+00   2.589e+00  
OBS:  56289.227  g NULL   2.414e+00   6.491e+00  
OBS:  56289.242  r NULL   7.547e+00   2.705e+00  
OBS:  56289.258  i NULL   1.684e+00   5.085e+00  
OBS:  56292.035  z NULL   2.053e+00   2.062e+00  
OBS:  56292.141  g NULL   4.661e+00   3.055e+00  
OBS:  56292.156  r NULL   3.126e+00   1.737e+00  
OBS:  56292.172  i NULL   5.168e+00   2.656e+00  
OBS:  56303.039  g NULL   1.835e+00   1.372e+00  
OBS:  56303.051  r NULL   2.613e+00   9.022e-01  
OBS:  56303.070  i NULL   2.139e+00   1.414e+00  
OBS:  56303.094  z NULL   4.451e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.048e+00   2.670e+00  
OBS:  56311.055  r NULL   3.038e+00   1.497e+00  
OBS:  56311.074  i NULL  -7.143e-01   2.389e+00  
OBS:  56311.098  z NULL   4.109e+00   2.436e+00  
OBS:  56317.125  g NULL  -7.701e-02   4.216e+00  
OBS:  56317.141  r NULL  -3.074e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.622e+00   2.781e+00  
OBS:  56318.141  z NULL   3.924e+00   2.976e+00  
OBS:  56321.090  g NULL  -8.701e-01   6.627e+00  
OBS:  56321.098  r NULL  -1.169e-01   2.888e+00  
OBS:  56321.109  i NULL  -1.440e+00   3.402e+00  
OBS:  56321.141  z NULL   1.579e+01   2.972e+00  
END: 
