SURVEY: DES   
SNID:   130840   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13877 
HOST_GALAXY_PHOTO-Z:   0.6646  +- 0.0343  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   1.932e+00   1.178e+00  
OBS:  56245.219  i NULL  -4.266e+00   2.078e+00  
OBS:  56245.246  z NULL   2.568e+00   5.917e+00  
OBS:  56246.234  g NULL   1.788e+01   2.063e+00  
OBS:  56246.246  r NULL   4.119e+00   3.171e+00  
OBS:  56246.262  i NULL  -6.061e-01   5.640e+00  
OBS:  56246.285  z NULL   7.157e+00   1.277e+01  
OBS:  56248.207  g NULL   1.966e+01   1.825e+00  
OBS:  56248.215  r NULL   5.864e+00   1.333e+00  
OBS:  56248.230  i NULL   3.092e+00   2.207e+00  
OBS:  56248.250  z NULL  -2.852e+00   3.030e+00  
OBS:  56258.242  g NULL   2.931e-01   8.084e+00  
OBS:  56258.258  r NULL   5.917e+00   4.421e+00  
OBS:  56259.160  i NULL   9.296e+00   4.544e+00  
OBS:  56259.180  z NULL   8.872e+00   3.064e+00  
OBS:  56261.215  g NULL   9.345e+00   3.967e+00  
OBS:  56261.230  r NULL   5.021e+00   1.859e+00  
OBS:  56267.156  i NULL   6.655e+00   2.217e+00  
OBS:  56267.180  z NULL   1.436e+01   3.061e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   3.576e+00   2.039e+00  
OBS:  56274.176  r NULL   8.879e+00   1.458e+00  
OBS:  56275.223  i NULL   1.300e+01   3.019e+00  
OBS:  56276.191  z NULL   1.648e+00   3.402e+00  
OBS:  56282.160  g NULL   2.783e+00   3.405e+00  
OBS:  56282.184  r NULL   5.705e+00   2.183e+00  
OBS:  56287.160  i NULL   4.975e+00   4.987e+00  
OBS:  56287.191  z NULL   2.803e+00   3.895e+00  
OBS:  56289.035  g NULL  -3.731e+00   1.189e+01  
OBS:  56289.043  r NULL   4.874e+00   4.185e+00  
OBS:  56289.152  i NULL   8.399e+00   4.331e+00  
OBS:  56289.176  z NULL   5.780e+00   4.465e+00  
OBS:  56297.039  g NULL   3.015e+00   1.582e+00  
OBS:  56297.047  r NULL   3.998e+00   1.224e+00  
OBS:  56297.062  i NULL   6.071e+00   1.868e+00  
OBS:  56297.090  z NULL   3.256e+00   2.121e+00  
OBS:  56305.094  g NULL  -2.699e+00   1.645e+00  
OBS:  56305.102  r NULL   3.169e+00   1.304e+00  
OBS:  56305.113  i NULL   9.081e+00   2.199e+00  
OBS:  56306.043  z NULL   1.135e+01   2.719e+00  
OBS:  56313.047  g NULL  -1.300e+00   5.960e+00  
OBS:  56313.055  r NULL   1.818e+00   2.525e+00  
OBS:  56313.090  i NULL   6.611e+00   3.082e+00  
OBS:  56317.066  z NULL   1.083e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.567e-01   2.913e+00  
OBS:  56321.043  r NULL   2.135e+00   1.366e+00  
OBS:  56321.066  i NULL   3.270e+00   3.217e+00  
OBS:  56326.039  z NULL   6.455e+00   2.609e+00  
OBS:  56333.043  g NULL  -9.168e-01   1.816e+00  
OBS:  56333.051  r NULL   3.605e+00   1.385e+00  
OBS:  56334.043  i NULL   3.716e+00   2.178e+00  
OBS:  56335.043  z NULL   8.614e+00   3.384e+00  
OBS:  56344.992  g NULL  -6.925e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.309e-01   1.861e+00  
OBS:  56345.016  i NULL   3.072e+00   3.451e+00  
OBS:  56345.992  z NULL   7.935e+00   3.702e+00  
OBS:  56349.996  g NULL   1.359e+00   3.963e+00  
OBS:  56350.004  r NULL   3.114e+00   2.058e+00  
OBS:  56350.996  i NULL   4.244e-01   3.021e+00  
END: 
