SURVEY: DES   
SNID:   33358   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18998 
HOST_GALAXY_PHOTO-Z:   0.6900  +- 0.0434  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   1.063e+01   1.414e+00  
OBS:  56217.191  z NULL   8.532e+00   1.825e+00  
OBS:  56221.062  g NULL   7.610e-01   4.488e+00  
OBS:  56221.074  r NULL   8.142e+00   3.587e+00  
OBS:  56221.195  i NULL   1.551e+01   1.346e+01  
OBS:  56221.227  z NULL   6.650e+00   4.016e+00  
OBS:  56222.047  g NULL  -4.600e+00   6.419e+00  
OBS:  56222.062  r NULL   8.484e+00   3.132e+00  
OBS:  56222.191  i NULL   6.715e-01   9.793e+00  
OBS:  56222.211  z NULL   8.573e+00   4.838e+00  
OBS:  56228.031  g NULL  -1.723e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.085e+01   1.164e+01  
OBS:  56228.156  i NULL  -4.910e+00   5.180e+00  
OBS:  56228.188  z NULL   4.521e+00   2.845e+00  
OBS:  56229.031  g NULL  -6.659e+00   3.074e+01  
OBS:  56229.156  r NULL   1.927e+01   3.615e+00  
OBS:  56229.172  i NULL  -7.814e+00   7.055e+00  
OBS:  56229.199  z NULL   1.040e+01   2.933e+00  
OBS:  56230.035  g NULL   2.766e-01   9.315e+00  
OBS:  56230.043  r NULL   9.351e+00   3.869e+00  
OBS:  56230.191  i NULL   1.132e+01   6.322e+00  
OBS:  56230.215  z NULL   8.901e+00   2.927e+00  
OBS:  56231.035  g NULL   1.554e+00   7.694e+00  
OBS:  56231.156  r NULL   4.246e+00   2.657e+00  
OBS:  56231.172  i NULL   5.292e+00   4.793e+00  
OBS:  56231.191  z NULL   9.803e+00   3.024e+00  
OBS:  56235.145  g NULL  -2.232e+00   3.787e+00  
OBS:  56235.160  r NULL   5.841e+00   1.763e+00  
OBS:  56235.172  i NULL   3.056e+00   3.202e+00  
OBS:  56235.195  z NULL   1.690e+00   2.937e+00  
OBS:  56236.160  g NULL   2.504e-01   2.000e+00  
OBS:  56236.172  r NULL   8.726e+00   1.885e+00  
OBS:  56236.188  i NULL   1.672e+01   2.802e+00  
OBS:  56236.207  z NULL   5.598e+00   3.193e+00  
OBS:  56237.176  g NULL  -4.093e+00   3.439e+00  
OBS:  56237.188  r NULL   5.623e+00   2.258e+00  
OBS:  56237.207  i NULL   7.544e+00   2.867e+00  
OBS:  56237.238  z NULL   1.682e+01   3.881e+00  
OBS:  56238.188  g NULL  -2.345e+00   2.971e+00  
OBS:  56238.199  r NULL   7.555e+00   2.031e+00  
OBS:  56238.219  i NULL   1.010e+00   3.237e+00  
OBS:  56238.250  z NULL   4.466e+00   4.863e+00  
OBS:  56243.203  g NULL  -6.543e-01   1.689e+00  
OBS:  56243.211  r NULL   6.032e+00   1.233e+00  
OBS:  56243.223  i NULL   5.455e+00   1.854e+00  
OBS:  56243.250  z NULL   5.950e+00   2.419e+00  
OBS:  56244.180  g NULL  -3.219e+00   1.783e+00  
OBS:  56244.188  r NULL   5.178e+00   1.380e+00  
OBS:  56244.203  i NULL   6.119e+00   1.992e+00  
OBS:  56244.223  z NULL   6.259e+00   2.235e+00  
OBS:  56245.191  g NULL   7.094e+00   4.786e+00  
OBS:  56245.199  r NULL   4.502e+00   1.181e+00  
OBS:  56245.219  i NULL   4.626e+00   2.081e+00  
OBS:  56245.246  z NULL   1.974e+01   5.930e+00  
OBS:  56246.234  g NULL  -4.415e+00   2.001e+00  
OBS:  56246.246  r NULL   6.015e+00   3.173e+00  
OBS:  56246.262  i NULL   8.799e+00   5.645e+00  
OBS:  56246.285  z NULL   1.784e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.640e+00   1.752e+00  
OBS:  56248.215  r NULL   4.587e+00   1.331e+00  
OBS:  56248.230  i NULL   5.248e+00   2.211e+00  
OBS:  56248.250  z NULL   4.979e+00   3.032e+00  
OBS:  56258.242  g NULL  -7.234e+00   8.082e+00  
OBS:  56258.258  r NULL   3.339e+00   4.419e+00  
OBS:  56259.160  i NULL   1.745e+01   4.553e+00  
OBS:  56259.180  z NULL   1.010e+01   3.065e+00  
OBS:  56261.215  g NULL   7.653e-01   3.958e+00  
OBS:  56261.230  r NULL   2.087e+00   1.855e+00  
OBS:  56267.156  i NULL   5.448e+00   2.215e+00  
OBS:  56267.180  z NULL   8.378e+00   3.054e+00  
OBS:  56274.160  g NULL   1.980e+00   2.033e+00  
OBS:  56274.176  r NULL   3.923e+00   1.448e+00  
OBS:  56275.223  i NULL   3.014e+00   3.009e+00  
OBS:  56276.191  z NULL   7.433e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.545e+00   3.403e+00  
OBS:  56282.184  r NULL   5.223e+00   2.181e+00  
OBS:  56287.160  i NULL   1.184e+01   4.991e+00  
OBS:  56287.191  z NULL   1.138e+00   3.894e+00  
OBS:  56289.035  g NULL  -6.306e+00   1.189e+01  
OBS:  56289.043  r NULL   4.447e-01   4.183e+00  
OBS:  56289.152  i NULL   1.500e+00   4.328e+00  
OBS:  56289.176  z NULL   5.521e+00   4.465e+00  
OBS:  56297.039  g NULL   1.169e+00   1.580e+00  
OBS:  56297.047  r NULL   2.892e+00   1.221e+00  
OBS:  56297.062  i NULL   3.966e+00   1.865e+00  
OBS:  56297.090  z NULL   1.972e+00   2.120e+00  
OBS:  56305.094  g NULL   2.980e-01   1.644e+00  
OBS:  56305.102  r NULL   2.219e+00   1.302e+00  
OBS:  56305.113  i NULL   3.650e+00   2.193e+00  
OBS:  56306.043  z NULL   4.813e+00   2.712e+00  
OBS:  56313.047  g NULL   7.923e+00   5.962e+00  
OBS:  56313.055  r NULL   9.141e+00   2.530e+00  
OBS:  56313.090  i NULL   3.140e+00   3.080e+00  
OBS:  56317.066  z NULL   8.307e+00   4.252e+00  
OBS:  56321.035  g NULL   9.233e-01   2.913e+00  
OBS:  56321.043  r NULL   1.531e+00   1.366e+00  
OBS:  56321.066  i NULL   4.226e+00   3.217e+00  
END: 
