SURVEY: DES   
SNID:   37610   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10496 
HOST_GALAXY_PHOTO-Z:   0.7909  +- 0.0154  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   4.831e-01   5.425e+00  
OBS:  56229.102  z NULL   6.591e+00   4.850e+00  
OBS:  56230.059  g NULL  -5.149e+00   6.571e+00  
OBS:  56230.102  r NULL   1.119e+01   2.926e+00  
OBS:  56230.113  i NULL   1.508e+01   5.183e+00  
OBS:  56230.145  z NULL   8.994e+00   2.671e+00  
OBS:  56231.043  g NULL  -6.698e+00   6.046e+00  
OBS:  56231.059  r NULL   9.324e+00   2.559e+00  
OBS:  56231.070  i NULL   4.474e+00   4.242e+00  
OBS:  56231.102  z NULL   1.364e+01   3.288e+00  
OBS:  56235.039  g NULL  -3.572e+00   5.184e+00  
OBS:  56235.047  r NULL   1.284e+01   3.717e+00  
OBS:  56235.062  i NULL   1.333e+01   4.201e+00  
OBS:  56235.090  z NULL   6.295e+00   8.233e+00  
OBS:  56236.047  g NULL  -3.651e+00   4.872e+00  
OBS:  56236.062  r NULL   6.171e+00   2.667e+00  
OBS:  56236.074  i NULL   8.496e+00   5.226e+00  
OBS:  56236.105  z NULL   9.872e+00   5.323e+00  
OBS:  56237.039  g NULL   2.547e+00   3.164e+00  
OBS:  56237.051  r NULL   1.323e+01   2.230e+00  
OBS:  56237.094  i NULL   1.183e+01   2.504e+00  
OBS:  56237.125  z NULL   1.242e+01   3.703e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   9.425e-01   2.522e+00  
OBS:  56238.094  r NULL   1.299e+01   1.613e+00  
OBS:  56238.109  i NULL   7.539e+00   2.729e+00  
OBS:  56238.129  z NULL   1.124e+01   3.114e+00  
OBS:  56243.098  g NULL   1.586e+00   2.168e+00  
OBS:  56243.109  r NULL   1.582e+01   1.687e+00  
OBS:  56243.125  i NULL   1.104e+01   2.576e+00  
OBS:  56243.152  z NULL   1.129e+01   2.560e+00  
OBS:  56244.082  g NULL   1.945e+00   2.191e+00  
OBS:  56244.098  r NULL   1.655e+01   1.671e+00  
OBS:  56244.109  i NULL   1.370e+01   2.605e+00  
OBS:  56244.133  z NULL   9.916e+00   2.989e+00  
OBS:  56245.070  g NULL   2.743e-01   1.718e+00  
OBS:  56245.082  r NULL   1.609e+01   1.395e+00  
OBS:  56245.109  i NULL   1.456e+01   3.227e+00  
OBS:  56245.137  z NULL   1.542e+01   2.852e+00  
OBS:  56246.117  g NULL  -9.177e+00   6.564e+00  
OBS:  56246.125  r NULL   1.975e+01   2.844e+00  
OBS:  56246.152  i NULL   1.804e+01   1.993e+00  
OBS:  56246.180  z NULL   9.674e+00   1.943e+00  
OBS:  56247.281  g NULL  -1.477e+00   1.489e+00  
OBS:  56247.297  r NULL   1.652e+01   1.185e+00  
OBS:  56247.316  i NULL   1.337e+01   1.995e+00  
OBS:  56247.340  z NULL   1.238e+01   2.501e+00  
OBS:  56248.324  g NULL  -1.359e+00   1.702e+00  
OBS:  56248.340  r NULL   1.953e+01   1.394e+00  
OBS:  56258.035  i NULL   2.738e+01   9.900e+00  
OBS:  56258.066  z NULL   2.096e+01   3.987e+00  
OBS:  56258.215  g NULL  -2.171e-01   4.947e+00  
OBS:  56258.227  r NULL   2.196e+01   2.423e+00  
OBS:  56261.098  g NULL   4.481e+00   8.828e+00  
OBS:  56261.102  r NULL   2.315e+01   3.433e+00  
OBS:  56261.125  i NULL   1.948e+01   3.876e+00  
OBS:  56261.156  z NULL   1.516e+01   3.101e+00  
OBS:  56273.160  g NULL  -5.131e-01   1.752e+00  
OBS:  56273.176  r NULL   1.991e+01   1.282e+00  
OBS:  56273.188  i NULL   1.959e+01   2.063e+00  
OBS:  56273.219  z NULL   1.969e+01   2.283e+00  
OBS:  56281.160  g NULL  -1.539e+00   2.074e+00  
OBS:  56281.184  r NULL   1.423e+01   1.313e+00  
OBS:  56281.203  i NULL   1.682e+01   1.832e+00  
OBS:  56281.227  z NULL   1.626e+01   2.312e+00  
OBS:  56288.086  g NULL  -6.650e+00   4.851e+00  
OBS:  56288.094  r NULL   1.630e+01   2.141e+00  
OBS:  56288.109  i NULL   1.357e+01   3.073e+00  
OBS:  56288.141  z NULL   1.129e+01   2.594e+00  
OBS:  56289.227  g NULL  -2.830e-01   6.491e+00  
OBS:  56289.242  r NULL   1.815e+01   2.726e+00  
OBS:  56289.258  i NULL   1.884e+01   5.099e+00  
OBS:  56292.035  z NULL   1.047e+01   2.073e+00  
OBS:  56292.141  g NULL  -1.444e+00   3.053e+00  
OBS:  56292.156  r NULL   1.394e+01   1.763e+00  
OBS:  56292.172  i NULL   1.360e+01   2.670e+00  
OBS:  56303.039  g NULL  -1.208e+00   1.371e+00  
OBS:  56303.051  r NULL   1.031e+01   9.294e-01  
OBS:  56303.070  i NULL   1.092e+01   1.434e+00  
OBS:  56303.094  z NULL   1.222e+01   2.222e+00  
OBS:  56311.043  g NULL   1.695e+00   2.670e+00  
OBS:  56311.055  r NULL   5.798e+00   1.504e+00  
OBS:  56311.074  i NULL   4.773e+00   2.393e+00  
OBS:  56311.098  z NULL   1.050e+01   2.443e+00  
OBS:  56317.125  g NULL  -3.407e-01   4.216e+00  
OBS:  56317.141  r NULL   8.465e+00   1.870e+00  
OBS:  56318.109  i NULL   9.046e+00   2.788e+00  
OBS:  56318.141  z NULL   9.200e+00   2.981e+00  
OBS:  56321.090  g NULL   1.010e+01   6.630e+00  
OBS:  56321.098  r NULL   1.007e+01   2.897e+00  
OBS:  56321.109  i NULL   4.459e+00   3.405e+00  
OBS:  56321.141  z NULL   1.266e+01   2.968e+00  
OBS:  56332.039  g NULL   3.015e+00   1.460e+00  
OBS:  56332.051  r NULL   4.504e+00   9.815e-01  
OBS:  56332.070  i NULL   9.130e+00   1.594e+00  
OBS:  56332.094  z NULL   1.332e+01   2.590e+00  
OBS:  56340.043  g NULL  -1.868e+00   2.749e+00  
OBS:  56340.055  r NULL   2.706e+00   1.649e+00  
OBS:  56340.074  i NULL   7.503e+00   2.725e+00  
OBS:  56340.098  z NULL   6.255e+00   2.983e+00  
OBS:  56348.055  g NULL  -1.851e+00   3.249e+00  
OBS:  56348.070  r NULL   5.077e+00   2.102e+00  
OBS:  56349.004  i NULL   6.115e+00   2.357e+00  
OBS:  56349.027  z NULL   8.890e+00   2.433e+00  
OBS:  56350.043  g NULL  -1.254e+00   3.835e+00  
OBS:  56350.055  r NULL   3.080e+00   1.816e+00  
OBS:  56350.070  i NULL   3.495e+00   3.161e+00  
OBS:  56350.098  z NULL   6.201e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.721e+00   3.350e+00  
OBS:  56351.055  r NULL   1.729e+00   1.762e+00  
OBS:  56351.070  i NULL   9.065e+00   3.063e+00  
OBS:  56351.098  z NULL   8.475e+00   4.783e+00  
END: 
