SURVEY: DES   
SNID:   52668   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10441 
HOST_GALAXY_PHOTO-Z:   0.4925  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   5.522e-01   2.672e+00  
OBS:  56208.223  r NULL   1.477e+01   1.806e+00  
OBS:  56208.238  i NULL   1.609e+01   2.980e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.070e+01   3.269e+00  
OBS:  56216.215  g NULL  -1.137e+00   2.473e+00  
OBS:  56216.223  r NULL   1.037e+01   1.905e+00  
OBS:  56216.230  i NULL   1.691e+01   3.040e+00  
OBS:  56218.152  z NULL   1.680e+01   2.695e+00  
OBS:  56221.004  g NULL  -1.025e-01   5.228e+00  
OBS:  56221.016  r NULL   8.043e+00   3.587e+00  
OBS:  56221.027  i NULL   2.282e+01   5.492e+00  
OBS:  56221.035  z NULL   2.191e+01   5.421e+00  
OBS:  56222.016  g NULL  -3.051e+00   6.244e+00  
OBS:  56222.027  r NULL   1.114e+01   3.631e+00  
OBS:  56222.035  i NULL   1.799e+01   4.939e+00  
OBS:  56228.012  z NULL   1.639e+01   5.556e+00  
OBS:  56229.012  g NULL   1.668e+01   9.823e+00  
OBS:  56229.016  r NULL   8.204e+00   4.325e+00  
OBS:  56229.023  i NULL   1.262e+01   7.816e+00  
OBS:  56230.012  z NULL   1.544e+01   4.925e+00  
OBS:  56231.012  g NULL   8.675e+00   6.917e+00  
OBS:  56231.020  r NULL   4.198e+00   2.791e+00  
OBS:  56231.027  i NULL   1.165e+01   4.083e+00  
OBS:  56235.020  z NULL   1.094e+01   5.695e+00  
OBS:  56236.027  g NULL   2.086e+00   5.173e+00  
OBS:  56236.035  r NULL  -2.654e+00   5.384e+00  
OBS:  56236.039  i NULL   2.253e+01   7.635e+00  
OBS:  56237.023  z NULL   1.097e+01   5.130e+00  
OBS:  56238.023  g NULL   5.344e+00   3.614e+00  
OBS:  56238.031  r NULL   1.673e+00   2.790e+00  
OBS:  56238.039  i NULL   1.144e+01   4.819e+00  
OBS:  56243.070  z NULL   1.841e+01   5.357e+00  
OBS:  56244.047  g NULL   3.502e+00   4.183e+00  
OBS:  56244.055  r NULL   8.420e+00   2.831e+00  
OBS:  56244.070  i NULL   1.075e+01   4.417e+00  
OBS:  56245.027  z NULL   1.146e+01   3.549e+00  
OBS:  56246.082  g NULL   9.690e-01   2.834e+00  
OBS:  56246.098  r NULL   6.660e+00   2.471e+00  
OBS:  56246.109  i NULL   8.279e+00   5.442e+00  
OBS:  56247.250  z NULL   2.017e+00   6.294e+00  
OBS:  56254.199  g NULL   3.157e+00   6.130e+00  
OBS:  56254.211  r NULL   2.560e+00   3.377e+00  
OBS:  56254.227  i NULL   4.253e+00   6.215e+00  
OBS:  56258.191  z NULL   7.734e+00   5.865e+00  
OBS:  56261.066  g NULL   9.218e+00   6.916e+00  
OBS:  56261.082  r NULL   6.185e+00   4.059e+00  
OBS:  56261.090  i NULL   1.233e+01   8.219e+00  
OBS:  56266.156  z NULL   2.136e+00   5.283e+00  
OBS:  56276.152  g NULL   3.368e+00   4.037e+00  
OBS:  56276.172  r NULL   3.115e+00   2.885e+00  
OBS:  56277.164  i NULL   7.423e+00   3.548e+00  
OBS:  56278.164  z NULL   1.608e+01   4.296e+00  
OBS:  56288.035  g NULL   4.039e+00   1.450e+01  
OBS:  56288.043  r NULL  -1.819e+00   5.400e+00  
OBS:  56288.051  i NULL   7.111e+00   5.982e+00  
OBS:  56288.066  z NULL   8.768e+00   6.737e+00  
OBS:  56292.109  g NULL  -4.909e+00   7.760e+00  
OBS:  56292.125  r NULL   1.716e+00   3.868e+00  
OBS:  56296.039  i NULL   5.167e+00   3.478e+00  
OBS:  56296.051  z NULL   1.988e+01   4.477e+00  
OBS:  56305.043  g NULL  -4.458e+00   2.873e+00  
OBS:  56305.051  r NULL  -1.313e+00   2.173e+00  
OBS:  56305.055  i NULL   2.526e+00   3.049e+00  
OBS:  56305.070  z NULL   5.467e+00   3.666e+00  
END: 
