SURVEY: DES   
SNID:   151204   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.3962 +-  0.0050  
 
HOST_GALAXY_GALID:   17879 
HOST_GALAXY_PHOTO-Z:   0.4111  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.023  i NULL   2.120e+02   7.401e+00  
OBS:  56194.031  z NULL   1.627e+02   1.542e+01  
OBS:  56198.992  g NULL   9.716e+01   1.882e+01  
OBS:  56199.000  r NULL   2.148e+02   9.943e+00  
OBS:  56199.008  i NULL   1.901e+02   1.236e+01  
OBS:  56199.016  z NULL   1.456e+02   8.173e+00  
OBS:  56199.039  g NULL   1.102e+02   3.360e+01  
OBS:  56208.215  g NULL   4.375e+01   2.925e+00  
OBS:  56208.223  r NULL   1.419e+02   3.277e+00  
OBS:  56208.238  i NULL   1.579e+02   4.240e+00  
OBS:  56209.160  z NULL   9.206e+01   3.688e+00  
OBS:  56216.215  g NULL   2.288e+01   2.571e+00  
OBS:  56216.223  r NULL   8.488e+01   2.534e+00  
OBS:  56216.230  i NULL   1.080e+02   3.685e+00  
OBS:  56218.152  z NULL   7.719e+01   3.057e+00  
OBS:  56221.004  g NULL   1.459e+01   5.260e+00  
OBS:  56221.016  r NULL   6.117e+01   3.794e+00  
OBS:  56221.027  i NULL   9.963e+01   5.812e+00  
OBS:  56221.035  z NULL   7.230e+01   5.581e+00  
OBS:  56222.016  g NULL   1.226e+01   6.268e+00  
OBS:  56222.027  r NULL   5.778e+01   3.812e+00  
OBS:  56222.035  i NULL   9.297e+01   5.256e+00  
OBS:  56228.012  z NULL   6.581e+01   5.691e+00  
OBS:  56229.012  g NULL   1.802e+01   9.831e+00  
OBS:  56229.016  r NULL   4.102e+01   4.412e+00  
OBS:  56229.023  i NULL   8.443e+01   7.996e+00  
OBS:  56230.012  z NULL   6.481e+01   5.074e+00  
OBS:  56231.012  g NULL   1.048e+01   6.929e+00  
OBS:  56231.020  r NULL   3.249e+01   2.881e+00  
OBS:  56231.027  i NULL   7.616e+01   4.346e+00  
OBS:  56235.020  z NULL   6.375e+01   5.822e+00  
OBS:  56236.027  g NULL   9.944e+00   5.191e+00  
OBS:  56236.035  r NULL   2.228e+01   5.418e+00  
OBS:  56236.039  i NULL   4.877e+01   7.697e+00  
OBS:  56237.023  z NULL   5.766e+01   5.244e+00  
OBS:  56238.023  g NULL   1.756e+00   3.628e+00  
OBS:  56238.031  r NULL   2.224e+01   2.838e+00  
OBS:  56238.039  i NULL   5.330e+01   4.934e+00  
OBS:  56243.070  z NULL   4.196e+01   5.408e+00  
OBS:  56244.047  g NULL   8.203e+00   4.194e+00  
OBS:  56244.055  r NULL   2.246e+01   2.872e+00  
OBS:  56244.070  i NULL   3.673e+01   4.480e+00  
OBS:  56245.027  z NULL   4.211e+01   3.634e+00  
OBS:  56246.082  g NULL   1.886e+00   2.847e+00  
OBS:  56246.098  r NULL   2.002e+01   2.513e+00  
OBS:  56246.109  i NULL   3.317e+01   5.490e+00  
OBS:  56247.250  z NULL   2.476e+01   6.315e+00  
OBS:  56254.199  g NULL  -1.380e+00   6.135e+00  
OBS:  56254.211  r NULL   1.002e+01   3.391e+00  
OBS:  56254.227  i NULL   1.597e+01   6.229e+00  
OBS:  56258.191  z NULL   2.827e+01   5.890e+00  
OBS:  56261.066  g NULL   1.619e+00   6.918e+00  
OBS:  56261.082  r NULL   1.345e+01   4.079e+00  
OBS:  56261.090  i NULL   1.315e+01   8.232e+00  
OBS:  56266.156  z NULL   1.524e+01   5.292e+00  
OBS:  56276.152  g NULL   2.195e+00   4.041e+00  
OBS:  56276.172  r NULL   1.259e+01   2.905e+00  
OBS:  56277.164  i NULL   2.934e+01   3.599e+00  
OBS:  56278.164  z NULL   1.614e+01   4.298e+00  
OBS:  56288.035  g NULL  -6.149e+00   1.451e+01  
OBS:  56288.043  r NULL   1.326e+01   5.412e+00  
OBS:  56288.051  i NULL   2.401e+01   6.003e+00  
OBS:  56288.066  z NULL   2.356e+01   6.751e+00  
END: 
