SURVEY: DES   
SNID:   78714   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12699 
HOST_GALAXY_PHOTO-Z:   0.6307  +- 0.0433  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   2.800e+01   1.411e+00  
OBS:  56218.191  r NULL   3.363e+01   1.167e+00  
OBS:  56218.211  i NULL   3.438e+01   1.646e+00  
OBS:  56219.156  z NULL   3.860e+01   2.068e+00  
OBS:  56221.273  g NULL   1.995e+01   3.962e+00  
OBS:  56221.281  r NULL   3.951e+01   5.644e+00  
OBS:  56221.297  i NULL   3.506e+01   4.540e+00  
OBS:  56221.324  z NULL   3.366e+01   1.441e+01  
OBS:  56222.074  g NULL   6.044e+00   5.926e+00  
OBS:  56222.090  r NULL   3.455e+01   2.715e+00  
OBS:  56222.113  i NULL   3.763e+01   3.404e+00  
OBS:  56222.133  z NULL   3.883e+01   5.111e+00  
OBS:  56228.059  g NULL   1.160e+01   7.707e+00  
OBS:  56228.066  r NULL   3.568e+01   2.492e+00  
OBS:  56228.086  i NULL   4.945e+01   5.198e+00  
OBS:  56228.109  z NULL   3.894e+01   4.200e+00  
OBS:  56229.047  g NULL   3.176e+01   2.393e+01  
OBS:  56229.059  r NULL   3.066e+01   3.901e+00  
OBS:  56229.074  i NULL   4.118e+01   5.484e+00  
OBS:  56229.102  z NULL   3.323e+01   4.891e+00  
OBS:  56230.059  g NULL   2.064e+01   6.592e+00  
OBS:  56230.102  r NULL   3.610e+01   3.001e+00  
OBS:  56230.113  i NULL   3.622e+01   5.224e+00  
OBS:  56230.145  z NULL   3.698e+01   2.757e+00  
OBS:  56231.043  g NULL   2.534e+01   6.074e+00  
OBS:  56231.059  r NULL   2.808e+01   2.614e+00  
OBS:  56231.070  i NULL   4.672e+01   4.335e+00  
OBS:  56231.102  z NULL   4.015e+01   3.366e+00  
OBS:  56235.039  g NULL   1.435e+01   5.209e+00  
OBS:  56235.047  r NULL   2.950e+01   3.758e+00  
OBS:  56235.062  i NULL   3.779e+01   4.259e+00  
OBS:  56235.090  z NULL   4.201e+01   8.271e+00  
OBS:  56236.047  g NULL   2.513e+01   4.917e+00  
OBS:  56236.062  r NULL   2.629e+01   2.717e+00  
OBS:  56236.074  i NULL   4.131e+01   5.285e+00  
OBS:  56236.105  z NULL   3.869e+01   5.370e+00  
OBS:  56237.039  g NULL   2.066e+01   3.206e+00  
OBS:  56237.051  r NULL   2.877e+01   2.287e+00  
OBS:  56237.094  i NULL   3.833e+01   2.602e+00  
OBS:  56237.125  z NULL   4.463e+01   3.791e+00  
OBS:  56238.074  g NULL   1.595e+01   2.563e+00  
OBS:  56238.094  r NULL   2.915e+01   1.694e+00  
OBS:  56238.109  i NULL   3.915e+01   2.828e+00  
OBS:  56238.129  z NULL   4.826e+01   3.237e+00  
OBS:  56243.098  g NULL   1.727e+01   2.217e+00  
OBS:  56243.109  r NULL   3.128e+01   1.767e+00  
OBS:  56243.125  i NULL   3.341e+01   2.649e+00  
OBS:  56243.152  z NULL   4.940e+01   2.715e+00  
OBS:  56244.082  g NULL   1.919e+01   2.245e+00  
OBS:  56244.098  r NULL   2.819e+01   1.731e+00  
OBS:  56244.109  i NULL   3.927e+01   2.700e+00  
OBS:  56244.133  z NULL   4.409e+01   3.097e+00  
OBS:  56245.070  g NULL   1.933e+01   1.786e+00  
OBS:  56245.082  r NULL   3.025e+01   1.481e+00  
OBS:  56245.109  i NULL   4.197e+01   3.316e+00  
OBS:  56245.137  z NULL   4.475e+01   2.962e+00  
OBS:  56246.117  g NULL   2.265e+01   6.602e+00  
OBS:  56246.125  r NULL   2.889e+01   2.879e+00  
OBS:  56246.152  i NULL   4.085e+01   2.116e+00  
OBS:  56246.180  z NULL   4.318e+01   2.100e+00  
OBS:  56247.281  g NULL   1.690e+01   1.557e+00  
OBS:  56247.297  r NULL   2.915e+01   1.275e+00  
OBS:  56247.316  i NULL   3.923e+01   2.117e+00  
OBS:  56247.340  z NULL   4.360e+01   2.623e+00  
OBS:  56248.324  g NULL   1.950e+01   1.771e+00  
OBS:  56248.340  r NULL   2.899e+01   1.456e+00  
OBS:  56258.035  i NULL   3.634e+01   9.911e+00  
OBS:  56258.066  z NULL   4.144e+01   4.044e+00  
OBS:  56258.215  g NULL   5.800e+00   4.957e+00  
OBS:  56258.227  r NULL   2.589e+01   2.439e+00  
OBS:  56261.098  g NULL   2.278e+01   8.849e+00  
OBS:  56261.102  r NULL   2.950e+01   3.452e+00  
OBS:  56261.125  i NULL   3.333e+01   3.913e+00  
OBS:  56261.156  z NULL   4.035e+01   3.182e+00  
OBS:  56273.160  g NULL   8.956e+00   1.782e+00  
OBS:  56273.176  r NULL   2.450e+01   1.312e+00  
OBS:  56273.188  i NULL   3.090e+01   2.115e+00  
OBS:  56273.219  z NULL   4.404e+01   2.401e+00  
OBS:  56281.160  g NULL   1.024e+01   2.100e+00  
OBS:  56281.184  r NULL   2.375e+01   1.364e+00  
OBS:  56281.203  i NULL   2.657e+01   1.877e+00  
OBS:  56281.227  z NULL   3.902e+01   2.408e+00  
OBS:  56288.086  g NULL   3.348e+00   4.856e+00  
OBS:  56288.094  r NULL   2.226e+01   2.162e+00  
OBS:  56288.109  i NULL   2.767e+01   3.109e+00  
OBS:  56288.141  z NULL   3.377e+01   2.664e+00  
OBS:  56289.227  g NULL   1.484e+01   6.501e+00  
OBS:  56289.242  r NULL   1.696e+01   2.726e+00  
OBS:  56289.258  i NULL   2.543e+01   5.111e+00  
OBS:  56292.035  z NULL   3.936e+01   2.193e+00  
OBS:  56292.141  g NULL   4.490e+00   3.066e+00  
OBS:  56292.156  r NULL   2.093e+01   1.792e+00  
OBS:  56292.172  i NULL   3.103e+01   2.724e+00  
OBS:  56303.039  g NULL   7.291e+00   1.398e+00  
OBS:  56303.051  r NULL   1.968e+01   9.888e-01  
OBS:  56303.070  i NULL   2.785e+01   1.518e+00  
OBS:  56303.094  z NULL   3.773e+01   2.322e+00  
OBS:  56311.043  g NULL   8.065e+00   2.683e+00  
OBS:  56311.055  r NULL   1.877e+01   1.546e+00  
OBS:  56311.074  i NULL   2.973e+01   2.459e+00  
OBS:  56311.098  z NULL   3.231e+01   2.512e+00  
OBS:  56317.125  g NULL   5.915e+00   4.223e+00  
OBS:  56317.141  r NULL   1.789e+01   1.897e+00  
OBS:  56318.109  i NULL   2.131e+01   2.815e+00  
OBS:  56318.141  z NULL   3.035e+01   3.031e+00  
OBS:  56321.090  g NULL  -4.179e+00   6.635e+00  
OBS:  56321.098  r NULL   1.709e+01   2.916e+00  
OBS:  56321.109  i NULL   2.157e+01   3.434e+00  
OBS:  56321.141  z NULL   3.244e+01   3.022e+00  
END: 
