SURVEY: DES   
SNID:   109994   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14265 
HOST_GALAXY_PHOTO-Z:   0.6640  +- 0.0120  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   3.999e+00   2.524e+00  
OBS:  56238.094  r NULL   6.852e+00   1.597e+00  
OBS:  56238.109  i NULL   1.607e+01   2.742e+00  
OBS:  56238.129  z NULL   1.713e+01   3.124e+00  
OBS:  56243.098  g NULL   1.237e+00   2.168e+00  
OBS:  56243.109  r NULL   6.307e+00   1.661e+00  
OBS:  56243.125  i NULL   1.480e+01   2.582e+00  
OBS:  56243.152  z NULL   1.480e+01   2.566e+00  
OBS:  56244.082  g NULL  -4.015e-01   2.191e+00  
OBS:  56244.098  r NULL   4.814e+00   1.639e+00  
OBS:  56244.109  i NULL   1.386e+01   2.605e+00  
OBS:  56244.133  z NULL   1.470e+01   2.996e+00  
OBS:  56245.070  g NULL   6.712e-01   1.718e+00  
OBS:  56245.082  r NULL   8.727e+00   1.365e+00  
OBS:  56245.109  i NULL   1.080e+01   3.221e+00  
OBS:  56245.137  z NULL   1.999e+01   2.863e+00  
OBS:  56246.117  g NULL  -1.524e+01   6.568e+00  
OBS:  56246.125  r NULL   4.252e+00   2.814e+00  
OBS:  56246.152  i NULL   1.127e+01   1.975e+00  
OBS:  56246.180  z NULL   1.651e+01   1.960e+00  
OBS:  56247.281  g NULL  -5.759e-01   1.489e+00  
OBS:  56247.297  r NULL   5.464e+00   1.140e+00  
OBS:  56247.316  i NULL   1.179e+01   1.990e+00  
OBS:  56247.340  z NULL   1.886e+01   2.516e+00  
OBS:  56248.324  g NULL  -2.555e-01   1.701e+00  
OBS:  56248.340  r NULL   4.412e+00   1.341e+00  
OBS:  56258.035  i NULL   1.677e+01   9.891e+00  
OBS:  56258.066  z NULL   1.270e+01   3.975e+00  
OBS:  56258.215  g NULL   7.329e-01   4.947e+00  
OBS:  56258.227  r NULL  -5.366e-01   2.383e+00  
OBS:  56261.098  g NULL   5.858e+00   8.828e+00  
OBS:  56261.102  r NULL   5.244e-01   3.396e+00  
OBS:  56261.125  i NULL   9.443e+00   3.860e+00  
OBS:  56261.156  z NULL   1.261e+01   3.096e+00  
OBS:  56273.160  g NULL   1.691e+00   1.753e+00  
OBS:  56273.176  r NULL   2.769e+00   1.216e+00  
OBS:  56273.188  i NULL   8.819e+00   2.033e+00  
OBS:  56273.219  z NULL   6.804e+00   2.256e+00  
OBS:  56281.160  g NULL  -2.506e+00   2.074e+00  
OBS:  56281.184  r NULL   9.487e-01   1.275e+00  
OBS:  56281.203  i NULL   8.786e+00   1.808e+00  
OBS:  56281.227  z NULL   1.304e+01   2.305e+00  
OBS:  56288.086  g NULL   4.875e+00   4.850e+00  
OBS:  56288.094  r NULL  -4.373e+00   2.116e+00  
OBS:  56288.109  i NULL   7.718e+00   3.063e+00  
OBS:  56288.141  z NULL   1.131e+01   2.593e+00  
OBS:  56289.227  g NULL   9.546e+00   6.493e+00  
OBS:  56289.242  r NULL   1.207e+00   2.702e+00  
OBS:  56289.258  i NULL   1.343e+01   5.091e+00  
OBS:  56292.035  z NULL   9.344e+00   2.070e+00  
OBS:  56292.141  g NULL   1.143e+00   3.053e+00  
OBS:  56292.156  r NULL   4.047e+00   1.737e+00  
OBS:  56292.172  i NULL   1.054e+01   2.662e+00  
OBS:  56303.039  g NULL  -1.756e-01   1.371e+00  
OBS:  56303.051  r NULL   1.353e+00   9.018e-01  
OBS:  56303.070  i NULL   7.137e+00   1.422e+00  
OBS:  56303.094  z NULL   1.239e+01   2.222e+00  
OBS:  56311.043  g NULL  -1.990e+00   2.670e+00  
OBS:  56311.055  r NULL   2.413e+00   1.497e+00  
OBS:  56311.074  i NULL   6.102e+00   2.392e+00  
OBS:  56311.098  z NULL   1.404e+01   2.449e+00  
OBS:  56317.125  g NULL   5.929e+00   4.218e+00  
OBS:  56317.141  r NULL   4.219e+00   1.862e+00  
OBS:  56318.109  i NULL   8.690e+00   2.786e+00  
OBS:  56318.141  z NULL   7.457e+00   2.979e+00  
OBS:  56321.090  g NULL  -5.550e-01   6.627e+00  
OBS:  56321.098  r NULL   2.492e+00   2.888e+00  
OBS:  56321.109  i NULL   2.691e+00   3.403e+00  
OBS:  56321.141  z NULL   9.874e+00   2.964e+00  
OBS:  56332.039  g NULL   7.632e-01   1.459e+00  
OBS:  56332.051  r NULL   4.233e-01   9.748e-01  
OBS:  56332.070  i NULL   3.875e+00   1.585e+00  
OBS:  56332.094  z NULL   7.484e+00   2.581e+00  
OBS:  56340.043  g NULL  -9.340e-01   2.749e+00  
OBS:  56340.055  r NULL   1.295e+00   1.647e+00  
OBS:  56340.074  i NULL   1.553e-01   2.721e+00  
OBS:  56340.098  z NULL   8.359e+00   2.985e+00  
OBS:  56348.055  g NULL   1.701e+00   3.249e+00  
OBS:  56348.070  r NULL   1.930e+00   2.099e+00  
OBS:  56349.004  i NULL   4.171e+00   2.355e+00  
OBS:  56349.027  z NULL   9.491e+00   2.434e+00  
END: 
