SURVEY: DES   
SNID:   177255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10183 
HOST_GALAXY_PHOTO-Z:   0.8295  +- 0.0280  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   3.326e-01   2.190e+00  
OBS:  56244.098  r NULL   1.408e+01   1.663e+00  
OBS:  56244.109  i NULL   1.184e+01   2.601e+00  
OBS:  56244.133  z NULL   1.259e+01   2.992e+00  
OBS:  56245.070  g NULL   4.659e-01   1.718e+00  
OBS:  56245.082  r NULL   1.506e+01   1.390e+00  
OBS:  56245.109  i NULL   1.051e+01   3.221e+00  
OBS:  56245.137  z NULL   1.177e+01   2.846e+00  
OBS:  56246.117  g NULL   5.790e+00   6.562e+00  
OBS:  56246.125  r NULL   1.262e+01   2.829e+00  
OBS:  56246.152  i NULL   1.180e+01   1.976e+00  
OBS:  56246.180  z NULL   1.081e+01   1.946e+00  
OBS:  56247.281  g NULL   2.543e-02   1.489e+00  
OBS:  56247.297  r NULL   1.335e+01   1.169e+00  
OBS:  56247.316  i NULL   1.401e+01   1.995e+00  
OBS:  56247.340  z NULL   1.428e+01   2.505e+00  
OBS:  56248.324  g NULL  -1.188e+00   1.702e+00  
OBS:  56248.340  r NULL   1.479e+01   1.371e+00  
OBS:  56258.035  i NULL   9.535e+00   9.887e+00  
OBS:  56258.066  z NULL   1.194e+01   3.974e+00  
OBS:  56258.215  g NULL  -1.683e+00   4.947e+00  
OBS:  56258.227  r NULL   1.129e+01   2.393e+00  
OBS:  56261.098  g NULL  -6.441e-01   8.827e+00  
OBS:  56261.102  r NULL   6.275e+00   3.400e+00  
OBS:  56261.125  i NULL   6.532e+00   3.858e+00  
OBS:  56261.156  z NULL   1.037e+01   3.094e+00  
OBS:  56273.160  g NULL  -3.585e-01   1.752e+00  
OBS:  56273.176  r NULL   4.578e+00   1.219e+00  
OBS:  56273.188  i NULL   6.773e+00   2.030e+00  
OBS:  56273.219  z NULL   1.160e+01   2.263e+00  
OBS:  56281.160  g NULL  -2.876e+00   2.074e+00  
OBS:  56281.184  r NULL   2.000e+00   1.275e+00  
OBS:  56281.203  i NULL   4.482e+00   1.803e+00  
OBS:  56281.227  z NULL   1.054e+01   2.300e+00  
OBS:  56288.086  g NULL   3.706e+00   4.850e+00  
OBS:  56288.094  r NULL   3.818e+00   2.115e+00  
OBS:  56288.109  i NULL   5.324e+00   3.061e+00  
OBS:  56288.141  z NULL   1.149e+01   2.594e+00  
OBS:  56289.227  g NULL  -2.060e+00   6.491e+00  
OBS:  56289.242  r NULL   3.732e+00   2.702e+00  
OBS:  56289.258  i NULL   1.679e+01   5.094e+00  
OBS:  56292.035  z NULL   2.880e+00   2.063e+00  
OBS:  56292.141  g NULL   3.890e+00   3.054e+00  
OBS:  56292.156  r NULL   2.625e+00   1.736e+00  
OBS:  56292.172  i NULL   4.387e+00   2.656e+00  
OBS:  56303.039  g NULL   4.809e-01   1.371e+00  
OBS:  56303.051  r NULL   8.153e-01   9.001e-01  
OBS:  56303.070  i NULL   2.561e+00   1.415e+00  
OBS:  56303.094  z NULL   6.467e+00   2.213e+00  
OBS:  56311.043  g NULL  -6.195e-01   2.670e+00  
OBS:  56311.055  r NULL  -5.400e-01   1.496e+00  
OBS:  56311.074  i NULL   5.362e+00   2.391e+00  
OBS:  56311.098  z NULL   2.656e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.115e+00   4.216e+00  
OBS:  56317.141  r NULL   2.175e+00   1.860e+00  
OBS:  56318.109  i NULL   3.345e+00   2.781e+00  
OBS:  56318.141  z NULL   6.098e+00   2.978e+00  
OBS:  56321.090  g NULL   7.283e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.646e-01   2.887e+00  
OBS:  56321.109  i NULL   3.727e+00   3.402e+00  
OBS:  56321.141  z NULL   3.507e+00   2.958e+00  
OBS:  56332.039  g NULL   1.630e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.877e+00   9.743e-01  
OBS:  56332.070  i NULL   6.864e-01   1.582e+00  
OBS:  56332.094  z NULL   7.917e+00   2.581e+00  
OBS:  56340.043  g NULL   9.193e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.095e-01   1.646e+00  
OBS:  56340.074  i NULL   2.325e+00   2.720e+00  
OBS:  56340.098  z NULL   9.901e-01   2.981e+00  
OBS:  56348.055  g NULL   3.178e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.010e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.846e+00   2.352e+00  
OBS:  56349.027  z NULL   3.415e+00   2.427e+00  
OBS:  56350.043  g NULL   3.241e+00   3.836e+00  
OBS:  56350.055  r NULL   7.321e-01   1.814e+00  
OBS:  56350.070  i NULL   4.169e+00   3.160e+00  
OBS:  56350.098  z NULL  -5.597e+00   4.860e+00  
OBS:  56351.043  g NULL  -6.702e+00   3.353e+00  
OBS:  56351.055  r NULL   2.892e+00   1.761e+00  
OBS:  56351.070  i NULL   3.238e+00   3.058e+00  
OBS:  56351.098  z NULL   7.372e-01   4.780e+00  
END: 
