SURVEY: DES   
SNID:   28090   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14078 
HOST_GALAXY_PHOTO-Z:   1.0118  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.273  g NULL   5.428e+00   4.060e+00  
OBS:  56244.277  z NULL   2.419e+01   6.072e+00  
OBS:  56245.293  g NULL  -4.041e+00   1.378e+01  
OBS:  56245.309  r NULL   2.734e+01   1.013e+01  
OBS:  56246.027  i NULL   1.533e+01   3.712e+00  
OBS:  56246.035  z NULL   8.723e+00   4.297e+00  
OBS:  56247.207  g NULL  -4.312e-01   2.987e+00  
OBS:  56247.215  r NULL   1.759e+01   2.320e+00  
OBS:  56254.160  i NULL   9.738e+00   4.924e+00  
OBS:  56254.172  z NULL   1.145e+01   4.023e+00  
OBS:  56258.125  g NULL   5.100e+00   1.062e+01  
OBS:  56258.141  r NULL   6.377e+00   5.063e+00  
OBS:  56261.035  i NULL   8.691e+00   6.093e+00  
OBS:  56261.043  z NULL   1.034e+01   4.622e+00  
OBS:  56261.242  g NULL  -8.515e-01   7.739e+00  
OBS:  56261.258  r NULL   1.238e+01   3.935e+00  
OBS:  56274.188  g NULL   2.194e-01   3.586e+00  
OBS:  56274.195  r NULL   1.420e+01   2.753e+00  
OBS:  56274.203  i NULL   1.683e+01   4.278e+00  
OBS:  56274.219  z NULL   9.420e+00   5.016e+00  
OBS:  56282.203  g NULL   7.257e-01   6.352e+00  
OBS:  56283.156  r NULL   8.542e+00   3.142e+00  
OBS:  56283.168  i NULL   1.600e+01   5.051e+00  
OBS:  56283.184  z NULL   1.252e+01   4.113e+00  
OBS:  56288.191  g NULL   3.582e+00   1.255e+01  
OBS:  56289.066  r NULL   1.038e+01   5.053e+00  
OBS:  56289.078  i NULL   2.123e+00   8.736e+00  
OBS:  56289.086  z NULL   1.077e+01   5.627e+00  
OBS:  56292.090  g NULL  -9.628e+00   1.142e+01  
OBS:  56298.039  r NULL   5.888e+00   2.422e+00  
OBS:  56298.047  i NULL   1.372e+01   3.566e+00  
OBS:  56298.055  z NULL   2.440e+01   3.988e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL  -3.534e+00   2.547e+00  
OBS:  56306.102  r NULL   7.622e+00   3.217e+00  
OBS:  56306.113  i NULL   1.331e+01   4.316e+00  
OBS:  56306.121  z NULL   2.002e+01   5.404e+00  
OBS:  56312.047  g NULL   1.046e+01   9.604e+00  
OBS:  56318.066  r NULL   4.895e+00   4.574e+00  
OBS:  56318.078  i NULL  -6.193e+00   7.973e+00  
OBS:  56318.086  z NULL   1.725e+01   6.377e+00  
OBS:  56320.035  g NULL   2.651e+01   1.146e+01  
OBS:  56327.039  r NULL   7.152e+00   2.804e+00  
OBS:  56327.047  i NULL   1.267e+01   4.183e+00  
OBS:  56327.055  z NULL   1.574e+01   4.761e+00  
OBS:  56328.039  g NULL   3.846e+00   3.701e+00  
OBS:  56336.043  r NULL   2.053e+00   3.084e+00  
OBS:  56336.055  i NULL   8.732e+00   5.013e+00  
OBS:  56337.043  z NULL   1.535e+01   4.051e+00  
OBS:  56338.043  g NULL   1.586e+00   3.552e+00  
OBS:  56347.996  r NULL   1.132e+01   2.492e+00  
OBS:  56348.004  i NULL   1.341e+01   4.876e+00  
OBS:  56348.008  z NULL   9.658e+00   6.565e+00  
OBS:  56348.996  g NULL   1.004e+00   5.504e+00  
END: 
