SURVEY: DES   
SNID:   175059   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16952 
HOST_GALAXY_PHOTO-Z:   0.7977  +- 0.0179  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.223  i NULL   1.675e+01   3.027e+00  
OBS:  56276.191  z NULL   5.798e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.914e+00   3.403e+00  
OBS:  56282.184  r NULL   9.821e+00   2.190e+00  
OBS:  56287.160  i NULL   3.509e+00   4.987e+00  
OBS:  56287.191  z NULL   1.238e+01   3.901e+00  
OBS:  56289.035  g NULL  -3.570e-01   1.189e+01  
OBS:  56289.043  r NULL   1.368e+01   4.192e+00  
OBS:  56289.152  i NULL   9.526e+00   4.332e+00  
OBS:  56289.176  z NULL   2.197e+00   4.464e+00  
OBS:  56297.039  g NULL   1.534e+00   1.580e+00  
OBS:  56297.047  r NULL   6.749e+00   1.230e+00  
OBS:  56297.062  i NULL   9.117e+00   1.873e+00  
OBS:  56297.090  z NULL   8.130e+00   2.126e+00  
OBS:  56305.094  g NULL  -1.738e+00   1.644e+00  
OBS:  56305.102  r NULL   3.416e+00   1.306e+00  
OBS:  56305.113  i NULL   6.713e+00   2.196e+00  
OBS:  56306.043  z NULL   1.252e+01   2.721e+00  
OBS:  56313.047  g NULL  -5.734e+00   5.961e+00  
OBS:  56313.055  r NULL   9.262e+00   2.531e+00  
OBS:  56313.090  i NULL   4.564e+00   3.081e+00  
OBS:  56317.066  z NULL   4.522e+00   4.250e+00  
OBS:  56321.035  g NULL   1.802e+00   2.913e+00  
OBS:  56321.043  r NULL   4.525e+00   1.369e+00  
OBS:  56321.066  i NULL   4.507e+00   3.218e+00  
OBS:  56326.039  z NULL   3.357e+00   2.608e+00  
END: 
