SURVEY: DES   
SNID:   31577   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15161 
HOST_GALAXY_PHOTO-Z:   0.8036  +- 0.0363  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   1.054e+01   4.808e+00  
OBS:  56245.199  r NULL   2.442e+01   1.274e+00  
OBS:  56245.219  i NULL   1.973e+01   2.116e+00  
OBS:  56245.246  z NULL   4.351e+01   5.976e+00  
OBS:  56246.234  g NULL   8.679e+00   2.024e+00  
OBS:  56246.246  r NULL   2.577e+01   3.219e+00  
OBS:  56246.262  i NULL   2.309e+01   5.664e+00  
OBS:  56246.285  z NULL   2.272e+01   1.278e+01  
OBS:  56248.207  g NULL   9.624e+00   1.778e+00  
OBS:  56248.215  r NULL   2.455e+01   1.415e+00  
OBS:  56248.230  i NULL   2.390e+01   2.257e+00  
OBS:  56248.250  z NULL   3.055e+01   3.086e+00  
OBS:  56258.242  g NULL   9.500e+00   8.086e+00  
OBS:  56258.258  r NULL   2.513e+01   4.447e+00  
OBS:  56259.160  i NULL   2.632e+01   4.570e+00  
OBS:  56259.180  z NULL   3.208e+01   3.120e+00  
OBS:  56261.215  g NULL   1.407e+01   3.972e+00  
OBS:  56261.230  r NULL   1.915e+01   1.896e+00  
OBS:  56267.156  i NULL   2.264e+01   2.258e+00  
OBS:  56267.180  z NULL   3.042e+01   3.104e+00  
OBS:  56274.160  g NULL   4.980e+00   2.046e+00  
OBS:  56274.176  r NULL   1.833e+01   1.495e+00  
OBS:  56275.223  i NULL   2.498e+01   3.049e+00  
OBS:  56276.191  z NULL   2.979e+01   3.449e+00  
OBS:  56282.160  g NULL   1.215e+01   3.417e+00  
OBS:  56282.184  r NULL   1.750e+01   2.210e+00  
OBS:  56287.160  i NULL   2.099e+01   5.004e+00  
OBS:  56287.191  z NULL   2.510e+01   3.924e+00  
OBS:  56289.035  g NULL   4.112e+00   1.189e+01  
OBS:  56289.043  r NULL   1.693e+01   4.198e+00  
OBS:  56289.152  i NULL   1.694e+01   4.342e+00  
OBS:  56289.176  z NULL   3.355e+01   4.509e+00  
OBS:  56297.039  g NULL   4.848e+00   1.594e+00  
OBS:  56297.047  r NULL   1.596e+01   1.265e+00  
OBS:  56297.062  i NULL   2.448e+01   1.925e+00  
OBS:  56297.090  z NULL   2.679e+01   2.181e+00  
OBS:  56305.094  g NULL   3.064e+00   1.654e+00  
OBS:  56305.102  r NULL   1.432e+01   1.336e+00  
OBS:  56305.113  i NULL   2.256e+01   2.237e+00  
OBS:  56306.043  z NULL   2.661e+01   2.758e+00  
OBS:  56313.047  g NULL   3.289e+00   5.963e+00  
OBS:  56313.055  r NULL   1.615e+01   2.546e+00  
OBS:  56313.090  i NULL   1.150e+01   3.090e+00  
OBS:  56317.066  z NULL   2.309e+01   4.272e+00  
OBS:  56321.035  g NULL   3.743e+00   2.919e+00  
OBS:  56321.043  r NULL   1.126e+01   1.388e+00  
OBS:  56321.066  i NULL   1.725e+01   3.238e+00  
OBS:  56326.039  z NULL   2.027e+01   2.636e+00  
OBS:  56333.043  g NULL   4.738e+00   1.824e+00  
OBS:  56333.051  r NULL   1.102e+01   1.405e+00  
OBS:  56334.043  i NULL   1.630e+01   2.202e+00  
OBS:  56335.043  z NULL   2.360e+01   3.410e+00  
OBS:  56344.992  g NULL   9.320e+00   4.332e+00  
OBS:  56345.000  r NULL   1.453e+01   1.885e+00  
OBS:  56345.016  i NULL   1.441e+01   3.464e+00  
OBS:  56345.992  z NULL   1.944e+01   3.718e+00  
OBS:  56349.996  g NULL  -2.394e+00   3.966e+00  
OBS:  56350.004  r NULL   9.953e+00   2.069e+00  
OBS:  56350.996  i NULL   1.668e+01   3.040e+00  
END: 
