SURVEY: DES   
SNID:   20516   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13981 
HOST_GALAXY_PHOTO-Z:   1.0398  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   1.128e+01   2.002e+00  
OBS:  56244.223  z NULL   1.232e+01   2.244e+00  
OBS:  56245.191  g NULL  -1.596e+00   4.785e+00  
OBS:  56245.199  r NULL   3.163e+00   1.179e+00  
OBS:  56245.219  i NULL   9.798e+00   2.089e+00  
OBS:  56245.246  z NULL   2.049e+01   5.931e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   2.193e+00   2.000e+00  
OBS:  56246.246  r NULL   1.705e+00   3.170e+00  
OBS:  56246.262  i NULL   2.024e+01   5.657e+00  
OBS:  56246.285  z NULL   2.886e+01   1.278e+01  
OBS:  56248.207  g NULL  -3.114e-01   1.751e+00  
OBS:  56248.215  r NULL   5.715e+00   1.332e+00  
OBS:  56248.230  i NULL   1.711e+01   2.234e+00  
OBS:  56248.250  z NULL   1.718e+01   3.048e+00  
OBS:  56258.242  g NULL  -5.923e+00   8.081e+00  
OBS:  56258.258  r NULL   1.133e+01   4.424e+00  
OBS:  56259.160  i NULL   1.300e+01   4.549e+00  
OBS:  56259.180  z NULL   2.554e+01   3.098e+00  
OBS:  56261.215  g NULL   2.767e+00   3.958e+00  
OBS:  56261.230  r NULL   2.707e+00   1.856e+00  
OBS:  56267.156  i NULL   1.338e+01   2.230e+00  
OBS:  56267.180  z NULL   2.040e+01   3.075e+00  
OBS:  56274.160  g NULL   2.318e+00   2.033e+00  
OBS:  56274.176  r NULL   5.434e+00   1.449e+00  
OBS:  56275.223  i NULL   1.099e+01   3.017e+00  
OBS:  56276.191  z NULL   1.054e+01   3.409e+00  
OBS:  56282.160  g NULL   1.433e+00   3.403e+00  
OBS:  56282.184  r NULL   5.083e-01   2.179e+00  
OBS:  56287.160  i NULL   1.469e+01   4.994e+00  
OBS:  56287.191  z NULL   8.958e+00   3.898e+00  
OBS:  56289.035  g NULL   4.651e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.611e+00   4.183e+00  
OBS:  56289.152  i NULL   7.139e+00   4.330e+00  
OBS:  56289.176  z NULL   1.220e+01   4.470e+00  
OBS:  56297.039  g NULL   1.217e+00   1.580e+00  
OBS:  56297.047  r NULL   1.286e+00   1.219e+00  
OBS:  56297.062  i NULL   5.864e+00   1.867e+00  
OBS:  56297.090  z NULL   6.272e+00   2.123e+00  
OBS:  56305.094  g NULL  -8.822e-01   1.644e+00  
OBS:  56305.102  r NULL   1.747e+00   1.301e+00  
OBS:  56305.113  i NULL   1.665e+00   2.191e+00  
OBS:  56306.043  z NULL   3.422e+00   2.712e+00  
OBS:  56313.047  g NULL   1.803e+01   5.970e+00  
OBS:  56313.055  r NULL  -5.050e+00   2.525e+00  
OBS:  56313.090  i NULL   6.465e+00   3.081e+00  
OBS:  56317.066  z NULL   3.056e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.312e+00   2.914e+00  
OBS:  56321.043  r NULL   6.309e-02   1.365e+00  
OBS:  56321.066  i NULL   9.810e-01   3.216e+00  
OBS:  56326.039  z NULL   1.425e+00   2.606e+00  
OBS:  56333.043  g NULL  -1.674e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.571e-01   1.383e+00  
OBS:  56334.043  i NULL   2.934e+00   2.177e+00  
OBS:  56335.043  z NULL   3.537e+00   3.381e+00  
OBS:  56344.992  g NULL   4.611e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.564e-01   1.861e+00  
OBS:  56345.016  i NULL   1.015e-01   3.450e+00  
OBS:  56345.992  z NULL   2.836e+00   3.699e+00  
OBS:  56349.996  g NULL  -8.813e-01   3.963e+00  
OBS:  56350.004  r NULL  -5.629e-01   2.057e+00  
OBS:  56350.996  i NULL  -4.468e+00   3.021e+00  
END: 
