SURVEY: DES   
SNID:   184544   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16799 
HOST_GALAXY_PHOTO-Z:   0.3207  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   1.834e+01   2.888e+00  
OBS:  56237.238  z NULL   2.771e+01   3.904e+00  
OBS:  56238.188  g NULL   4.123e+00   2.978e+00  
OBS:  56238.199  r NULL   1.688e+01   2.054e+00  
OBS:  56238.219  i NULL   2.647e+01   3.277e+00  
OBS:  56238.250  z NULL   2.029e+01   4.879e+00  
OBS:  56243.203  g NULL   2.588e+00   1.696e+00  
OBS:  56243.211  r NULL   1.196e+01   1.254e+00  
OBS:  56243.223  i NULL   1.845e+01   1.888e+00  
OBS:  56243.250  z NULL   2.355e+01   2.458e+00  
OBS:  56244.180  g NULL   4.331e+00   1.790e+00  
OBS:  56244.188  r NULL   1.214e+01   1.400e+00  
OBS:  56244.203  i NULL   1.945e+01   2.026e+00  
OBS:  56244.223  z NULL   2.457e+01   2.280e+00  
OBS:  56245.191  g NULL   1.708e-01   4.791e+00  
OBS:  56245.199  r NULL   1.117e+01   1.202e+00  
OBS:  56245.219  i NULL   2.022e+01   2.118e+00  
OBS:  56245.246  z NULL   2.198e+01   5.935e+00  
OBS:  56246.234  g NULL   4.970e+00   2.007e+00  
OBS:  56246.246  r NULL   1.672e+01   3.191e+00  
OBS:  56246.262  i NULL   2.178e+01   5.662e+00  
OBS:  56246.285  z NULL   1.109e+00   1.277e+01  
OBS:  56248.207  g NULL   4.407e+00   1.759e+00  
OBS:  56248.215  r NULL   1.173e+01   1.351e+00  
OBS:  56248.230  i NULL   2.262e+01   2.253e+00  
OBS:  56248.250  z NULL   2.836e+01   3.078e+00  
OBS:  56258.242  g NULL   1.026e+01   8.084e+00  
OBS:  56258.258  r NULL   1.448e+01   4.429e+00  
OBS:  56259.160  i NULL   1.102e+01   4.548e+00  
OBS:  56259.180  z NULL   2.699e+01   3.102e+00  
OBS:  56261.215  g NULL   3.725e+00   3.961e+00  
OBS:  56261.230  r NULL   7.631e+00   1.863e+00  
OBS:  56267.156  i NULL   2.159e+01   2.253e+00  
OBS:  56267.180  z NULL   2.025e+01   3.075e+00  
OBS:  56274.160  g NULL   1.937e+00   2.038e+00  
OBS:  56274.176  r NULL   9.636e+00   1.461e+00  
OBS:  56275.223  i NULL   1.286e+01   3.021e+00  
OBS:  56276.191  z NULL   2.936e+01   3.447e+00  
OBS:  56282.160  g NULL   4.064e+00   3.407e+00  
OBS:  56282.184  r NULL   1.526e+01   2.200e+00  
OBS:  56287.160  i NULL   1.507e+01   4.995e+00  
OBS:  56287.191  z NULL   1.976e+01   3.913e+00  
OBS:  56289.035  g NULL   6.179e+00   1.189e+01  
OBS:  56289.043  r NULL   7.970e+00   4.187e+00  
OBS:  56289.152  i NULL   8.557e+00   4.332e+00  
OBS:  56289.176  z NULL   1.314e+01   4.472e+00  
END: 
