SURVEY: DES   
SNID:   150496   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17845 
HOST_GALAXY_PHOTO-Z:   0.7942  +- 0.0224  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56349.027  z NULL   9.069e+00   2.433e+00  
OBS:  56350.043  g NULL  -3.573e+00   3.836e+00  
OBS:  56350.055  r NULL   9.741e-01   1.814e+00  
OBS:  56350.070  i NULL   9.049e-01   3.159e+00  
OBS:  56350.098  z NULL   1.242e+01   4.865e+00  
OBS:  56351.043  g NULL   1.286e+00   3.350e+00  
OBS:  56351.055  r NULL   1.583e-01   1.761e+00  
OBS:  56351.070  i NULL   2.489e+00   3.058e+00  
OBS:  56351.098  z NULL   7.751e+00   4.783e+00  
END: 
