SURVEY: DES   
SNID:   198989   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19173 
HOST_GALAXY_PHOTO-Z:   0.7002  +- 0.0121  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   8.020e+00   3.034e+00  
OBS:  56258.242  g NULL  -2.805e+00   8.081e+00  
OBS:  56258.258  r NULL   3.730e+00   4.420e+00  
OBS:  56259.160  i NULL   1.401e+01   4.549e+00  
OBS:  56259.180  z NULL   7.730e+00   3.063e+00  
OBS:  56261.215  g NULL   1.449e+00   3.959e+00  
OBS:  56261.230  r NULL   6.250e+00   1.860e+00  
OBS:  56267.156  i NULL   6.095e+00   2.216e+00  
OBS:  56267.180  z NULL   8.540e+00   3.054e+00  
OBS:  56274.160  g NULL   2.110e+00   2.034e+00  
OBS:  56274.176  r NULL   4.070e+00   1.450e+00  
OBS:  56275.223  i NULL   6.367e+00   3.011e+00  
OBS:  56276.191  z NULL   5.787e+00   3.404e+00  
OBS:  56282.160  g NULL   1.338e+00   3.404e+00  
OBS:  56282.184  r NULL   9.343e+00   2.187e+00  
OBS:  56287.160  i NULL   6.151e+00   4.987e+00  
OBS:  56287.191  z NULL   1.093e+01   3.899e+00  
OBS:  56289.035  g NULL   1.995e+00   1.189e+01  
OBS:  56289.043  r NULL   3.833e+00   4.184e+00  
OBS:  56289.152  i NULL  -2.909e+00   4.328e+00  
OBS:  56289.176  z NULL   9.330e+00   4.467e+00  
OBS:  56297.039  g NULL   5.925e-01   1.580e+00  
OBS:  56297.047  r NULL   2.492e+00   1.221e+00  
OBS:  56297.062  i NULL   2.865e+00   1.864e+00  
OBS:  56297.090  z NULL   2.178e+00   2.120e+00  
OBS:  56305.094  g NULL   3.534e+00   1.645e+00  
OBS:  56305.102  r NULL   4.365e+00   1.304e+00  
OBS:  56305.113  i NULL   3.950e+00   2.192e+00  
OBS:  56306.043  z NULL   3.848e+00   2.712e+00  
OBS:  56313.047  g NULL   7.457e+00   5.962e+00  
OBS:  56313.055  r NULL  -1.418e+00   2.524e+00  
OBS:  56313.090  i NULL   1.015e-01   3.079e+00  
OBS:  56317.066  z NULL   5.808e+00   4.251e+00  
OBS:  56321.035  g NULL   4.251e+00   2.914e+00  
OBS:  56321.043  r NULL   1.038e+00   1.365e+00  
OBS:  56321.066  i NULL   7.912e+00   3.219e+00  
OBS:  56326.039  z NULL  -3.176e+00   2.607e+00  
OBS:  56333.043  g NULL   2.638e+00   1.816e+00  
OBS:  56333.051  r NULL   5.270e-01   1.383e+00  
OBS:  56334.043  i NULL   1.098e+00   2.176e+00  
OBS:  56335.043  z NULL   7.835e-01   3.380e+00  
OBS:  56344.992  g NULL   3.622e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.573e+00   1.861e+00  
OBS:  56345.016  i NULL   4.368e-01   3.450e+00  
OBS:  56345.992  z NULL  -6.675e+00   3.701e+00  
OBS:  56349.996  g NULL   6.210e-01   3.963e+00  
OBS:  56350.004  r NULL  -7.840e-01   2.057e+00  
OBS:  56350.996  i NULL   1.431e+00   3.020e+00  
END: 
