SURVEY: DES   
SNID:   106816   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13298 
HOST_GALAXY_PHOTO-Z:   0.6875  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   2.673e+01   1.951e+00  
OBS:  56236.188  i NULL   1.964e+01   2.811e+00  
OBS:  56236.207  z NULL   2.152e+01   3.217e+00  
OBS:  56237.176  g NULL  -3.480e+00   3.439e+00  
OBS:  56237.188  r NULL   2.297e+01   2.306e+00  
OBS:  56237.207  i NULL   1.936e+01   2.889e+00  
OBS:  56237.238  z NULL   1.278e+01   3.876e+00  
OBS:  56238.188  g NULL  -1.253e+00   2.970e+00  
OBS:  56238.199  r NULL   2.555e+01   2.090e+00  
OBS:  56238.219  i NULL   1.059e+01   3.245e+00  
OBS:  56238.250  z NULL   1.538e+01   4.872e+00  
OBS:  56243.203  g NULL   7.471e-01   1.689e+00  
OBS:  56243.211  r NULL   2.030e+01   1.296e+00  
OBS:  56243.223  i NULL   1.546e+01   1.877e+00  
OBS:  56243.250  z NULL   2.004e+01   2.447e+00  
OBS:  56244.180  g NULL   1.435e+00   1.782e+00  
OBS:  56244.188  r NULL   2.168e+01   1.445e+00  
OBS:  56244.203  i NULL   1.612e+01   2.015e+00  
OBS:  56244.223  z NULL   1.532e+01   2.251e+00  
OBS:  56245.191  g NULL  -1.412e+00   4.785e+00  
OBS:  56245.199  r NULL   2.103e+01   1.252e+00  
OBS:  56245.219  i NULL   1.839e+01   2.111e+00  
OBS:  56245.246  z NULL   1.589e+01   5.927e+00  
OBS:  56246.234  g NULL   3.149e+00   2.000e+00  
OBS:  56246.246  r NULL   2.533e+01   3.216e+00  
OBS:  56246.262  i NULL   1.529e+01   5.653e+00  
OBS:  56246.285  z NULL   1.353e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.496e+00   1.752e+00  
OBS:  56248.215  r NULL   1.985e+01   1.388e+00  
OBS:  56248.230  i NULL   1.307e+01   2.225e+00  
OBS:  56248.250  z NULL   1.746e+01   3.049e+00  
OBS:  56258.242  g NULL   6.770e-01   8.080e+00  
OBS:  56258.258  r NULL   8.166e+00   4.424e+00  
OBS:  56259.160  i NULL   1.449e+01   4.550e+00  
OBS:  56259.180  z NULL   1.597e+01   3.075e+00  
OBS:  56261.215  g NULL  -1.193e+00   3.958e+00  
OBS:  56261.230  r NULL   1.663e+01   1.885e+00  
OBS:  56267.156  i NULL   1.153e+01   2.225e+00  
OBS:  56267.180  z NULL   1.429e+01   3.062e+00  
OBS:  56274.160  g NULL  -3.132e+00   2.033e+00  
OBS:  56274.176  r NULL   1.015e+01   1.463e+00  
OBS:  56275.223  i NULL   1.113e+01   3.017e+00  
OBS:  56276.191  z NULL   1.168e+01   3.410e+00  
OBS:  56282.160  g NULL  -9.884e-01   3.403e+00  
OBS:  56282.184  r NULL   7.541e+00   2.187e+00  
OBS:  56287.160  i NULL   5.007e+00   4.987e+00  
OBS:  56287.191  z NULL   1.147e+01   3.901e+00  
OBS:  56289.035  g NULL  -1.376e+00   1.189e+01  
OBS:  56289.043  r NULL   4.186e+00   4.185e+00  
OBS:  56289.152  i NULL   6.365e+00   4.330e+00  
OBS:  56289.176  z NULL   1.145e+01   4.469e+00  
OBS:  56297.039  g NULL  -9.438e-01   1.580e+00  
OBS:  56297.047  r NULL   7.028e+00   1.230e+00  
OBS:  56297.062  i NULL   6.773e+00   1.869e+00  
OBS:  56297.090  z NULL   8.199e+00   2.126e+00  
OBS:  56305.094  g NULL   1.385e+00   1.644e+00  
OBS:  56305.102  r NULL   4.764e+00   1.306e+00  
OBS:  56305.113  i NULL   7.365e+00   2.197e+00  
OBS:  56306.043  z NULL   1.465e+01   2.725e+00  
END: 
