SURVEY: DES   
SNID:   48120   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14389 
HOST_GALAXY_PHOTO-Z:   0.9731  +- 0.0491  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   1.522e+01   4.144e+00  
OBS:  56229.047  g NULL   1.909e+01   2.392e+01  
OBS:  56229.059  r NULL   3.746e+00   3.852e+00  
OBS:  56229.074  i NULL   4.471e+00   5.426e+00  
OBS:  56229.102  z NULL   2.213e+01   4.867e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL  -1.623e+00   6.570e+00  
OBS:  56230.102  r NULL   2.205e+00   2.917e+00  
OBS:  56230.113  i NULL   1.416e+01   5.183e+00  
OBS:  56230.145  z NULL   1.793e+01   2.687e+00  
OBS:  56231.043  g NULL  -4.590e+00   6.045e+00  
OBS:  56231.059  r NULL   3.431e+00   2.552e+00  
OBS:  56231.070  i NULL   6.262e+00   4.243e+00  
OBS:  56231.102  z NULL   1.454e+01   3.290e+00  
OBS:  56235.039  g NULL   7.038e+00   5.185e+00  
OBS:  56235.047  r NULL  -6.228e+00   3.708e+00  
OBS:  56235.062  i NULL   1.575e+01   4.204e+00  
OBS:  56235.090  z NULL   2.511e+01   8.246e+00  
OBS:  56236.047  g NULL  -8.183e+00   4.874e+00  
OBS:  56236.062  r NULL  -2.613e+00   2.661e+00  
OBS:  56236.074  i NULL   1.367e+01   5.230e+00  
OBS:  56236.105  z NULL   1.818e+01   5.331e+00  
OBS:  56237.039  g NULL   5.706e+00   3.165e+00  
OBS:  56237.051  r NULL   2.685e+00   2.213e+00  
OBS:  56237.094  i NULL   9.901e+00   2.500e+00  
OBS:  56237.125  z NULL   1.732e+01   3.710e+00  
OBS:  56238.074  g NULL   1.614e+00   2.522e+00  
OBS:  56238.094  r NULL   3.374e+00   1.590e+00  
OBS:  56238.109  i NULL   4.261e+00   2.725e+00  
OBS:  56238.129  z NULL   7.577e+00   3.110e+00  
OBS:  56243.098  g NULL   2.833e+00   2.168e+00  
OBS:  56243.109  r NULL   1.405e+00   1.654e+00  
OBS:  56243.125  i NULL   8.946e+00   2.571e+00  
OBS:  56243.152  z NULL   1.034e+01   2.558e+00  
OBS:  56244.082  g NULL   2.384e+00   2.191e+00  
OBS:  56244.098  r NULL   2.252e+00   1.635e+00  
OBS:  56244.109  i NULL   9.273e+00   2.595e+00  
OBS:  56244.133  z NULL   1.177e+01   2.991e+00  
OBS:  56245.070  g NULL  -2.406e+00   1.719e+00  
OBS:  56245.082  r NULL   7.371e-01   1.353e+00  
OBS:  56245.109  i NULL   4.110e+00   3.214e+00  
OBS:  56245.137  z NULL   1.425e+01   2.849e+00  
OBS:  56246.117  g NULL  -3.383e+00   6.562e+00  
OBS:  56246.125  r NULL   5.586e+00   2.812e+00  
OBS:  56246.152  i NULL   5.160e+00   1.963e+00  
OBS:  56246.180  z NULL   1.056e+01   1.944e+00  
OBS:  56247.281  g NULL  -1.232e+00   1.489e+00  
OBS:  56247.297  r NULL   1.136e+00   1.133e+00  
OBS:  56247.316  i NULL   6.359e+00   1.979e+00  
OBS:  56247.340  z NULL   1.048e+01   2.498e+00  
OBS:  56248.324  g NULL   1.171e+00   1.702e+00  
OBS:  56248.340  r NULL   7.263e-01   1.336e+00  
OBS:  56258.035  i NULL  -2.729e+00   9.885e+00  
OBS:  56258.066  z NULL   1.191e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.005e+00   4.947e+00  
OBS:  56258.227  r NULL   2.190e+00   2.382e+00  
OBS:  56261.098  g NULL  -5.229e+00   8.828e+00  
OBS:  56261.102  r NULL   3.430e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.637e+00   3.854e+00  
OBS:  56261.156  z NULL  -1.144e+00   3.086e+00  
OBS:  56273.160  g NULL   9.608e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.490e+00   1.213e+00  
OBS:  56273.188  i NULL   6.271e-01   2.024e+00  
OBS:  56273.219  z NULL   4.033e+00   2.252e+00  
OBS:  56281.160  g NULL  -3.550e-02   2.074e+00  
OBS:  56281.184  r NULL   8.542e-01   1.273e+00  
OBS:  56281.203  i NULL   1.341e+00   1.799e+00  
OBS:  56281.227  z NULL   5.867e+00   2.293e+00  
OBS:  56288.086  g NULL   1.223e+01   4.854e+00  
OBS:  56288.094  r NULL  -5.179e+00   2.116e+00  
OBS:  56288.109  i NULL  -7.017e-01   3.059e+00  
OBS:  56288.141  z NULL   4.539e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.330e+01   6.495e+00  
OBS:  56289.242  r NULL  -6.573e-01   2.701e+00  
OBS:  56289.258  i NULL  -8.339e+00   5.087e+00  
OBS:  56292.035  z NULL   8.069e-01   2.062e+00  
OBS:  56292.141  g NULL   2.392e+00   3.053e+00  
OBS:  56292.156  r NULL   1.412e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.636e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.115e-01   1.371e+00  
OBS:  56303.051  r NULL   8.751e-01   8.999e-01  
OBS:  56303.070  i NULL  -3.993e-01   1.413e+00  
OBS:  56303.094  z NULL   4.949e+00   2.211e+00  
OBS:  56311.043  g NULL  -4.927e+00   2.671e+00  
OBS:  56311.055  r NULL   9.652e-01   1.496e+00  
OBS:  56311.074  i NULL   1.395e+00   2.388e+00  
OBS:  56311.098  z NULL  -9.714e-01   2.434e+00  
OBS:  56317.125  g NULL   5.441e-01   4.216e+00  
OBS:  56317.141  r NULL   2.802e+00   1.861e+00  
OBS:  56318.109  i NULL   3.204e+00   2.781e+00  
OBS:  56318.141  z NULL   2.376e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.633e+00   6.628e+00  
OBS:  56321.098  r NULL  -9.710e-01   2.887e+00  
OBS:  56321.109  i NULL   3.687e+00   3.402e+00  
OBS:  56321.141  z NULL   5.090e+00   2.959e+00  
OBS:  56332.039  g NULL  -6.422e-01   1.459e+00  
OBS:  56332.051  r NULL   1.479e+00   9.744e-01  
OBS:  56332.070  i NULL   3.796e+00   1.583e+00  
OBS:  56332.094  z NULL  -1.465e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.621e+00   2.749e+00  
OBS:  56340.055  r NULL   1.266e+00   1.647e+00  
OBS:  56340.074  i NULL   6.903e-01   2.720e+00  
OBS:  56340.098  z NULL   4.578e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.275e+00   3.249e+00  
OBS:  56348.070  r NULL   1.465e+00   2.099e+00  
OBS:  56349.004  i NULL   9.001e-01   2.352e+00  
OBS:  56349.027  z NULL   2.732e+00   2.427e+00  
OBS:  56350.043  g NULL  -6.459e+00   3.837e+00  
OBS:  56350.055  r NULL   1.116e+00   1.814e+00  
OBS:  56350.070  i NULL   2.807e-01   3.159e+00  
OBS:  56350.098  z NULL  -6.514e-01   4.859e+00  
OBS:  56351.043  g NULL   2.975e+00   3.351e+00  
OBS:  56351.055  r NULL   1.079e+00   1.761e+00  
OBS:  56351.070  i NULL   3.557e+00   3.058e+00  
OBS:  56351.098  z NULL  -8.663e+00   4.783e+00  
END: 
