SURVEY: DES   
SNID:   82371   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12275 
HOST_GALAXY_PHOTO-Z:   0.7778  +- 0.0260  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL   2.113e+01   2.676e+01  
OBS:  56237.297  r NULL   2.474e+01   4.069e+01  
OBS:  56237.301  i NULL   4.732e+01   4.384e+01  
OBS:  56237.316  z NULL   1.814e+01   2.567e+01  
OBS:  56238.301  g NULL  -6.413e-01   4.135e+01  
OBS:  56238.316  r NULL   7.793e+00   1.369e+01  
OBS:  56238.328  i NULL   2.561e+01   7.955e+00  
OBS:  56243.027  z NULL   3.170e+01   7.846e+00  
OBS:  56243.309  g NULL  -1.481e+00   4.506e+00  
OBS:  56244.027  r NULL   1.265e+01   4.120e+00  
OBS:  56244.031  i NULL   1.823e+01   6.630e+00  
OBS:  56244.273  g NULL   4.492e+00   4.072e+00  
OBS:  56244.277  z NULL   3.556e+01   6.094e+00  
OBS:  56245.293  g NULL  -2.022e+00   1.379e+01  
OBS:  56245.309  r NULL   2.146e+01   1.013e+01  
OBS:  56246.027  i NULL   1.939e+01   3.723e+00  
OBS:  56246.035  z NULL   2.823e+01   4.330e+00  
OBS:  56247.207  g NULL   6.478e+00   3.005e+00  
OBS:  56247.215  r NULL   1.465e+01   2.313e+00  
OBS:  56254.160  i NULL   2.263e+01   4.941e+00  
OBS:  56254.172  z NULL   2.880e+01   4.056e+00  
OBS:  56258.125  g NULL   1.496e+01   1.063e+01  
OBS:  56258.141  r NULL   1.395e+01   5.068e+00  
OBS:  56261.035  i NULL   1.995e+01   6.104e+00  
OBS:  56261.043  z NULL   2.163e+01   4.638e+00  
OBS:  56261.242  g NULL   7.035e+00   7.745e+00  
OBS:  56261.258  r NULL   1.145e+01   3.934e+00  
OBS:  56274.188  g NULL   3.424e+00   3.596e+00  
OBS:  56274.195  r NULL   1.150e+01   2.749e+00  
OBS:  56274.203  i NULL   2.233e+01   4.288e+00  
OBS:  56274.219  z NULL   2.341e+01   5.034e+00  
OBS:  56282.203  g NULL  -4.901e+00   6.358e+00  
OBS:  56283.156  r NULL   1.498e+01   3.150e+00  
OBS:  56283.168  i NULL   1.164e+01   5.048e+00  
OBS:  56283.184  z NULL   3.060e+01   4.148e+00  
OBS:  56288.191  g NULL   1.002e+01   1.255e+01  
OBS:  56289.066  r NULL   1.285e+01   5.055e+00  
OBS:  56289.078  i NULL   1.259e+01   8.739e+00  
OBS:  56289.086  z NULL   2.114e+01   5.638e+00  
OBS:  56292.090  g NULL  -1.267e+01   1.142e+01  
OBS:  56298.039  r NULL   1.396e+01   2.434e+00  
OBS:  56298.047  i NULL   8.541e+00   3.562e+00  
OBS:  56298.055  z NULL   1.980e+01   3.980e+00  
OBS:  56304.043  g NULL   1.906e+00   2.556e+00  
END: 
