SURVEY: DES   
SNID:   148326   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15685 
HOST_GALAXY_PHOTO-Z:   0.5917  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.176  z NULL  -1.429e+01   1.540e+01  
OBS:  56222.105  i NULL   1.358e+01   9.197e+00  
OBS:  56222.312  g NULL   1.779e-01   4.101e+00  
OBS:  56222.324  r NULL  -1.661e+01   1.517e+01  
OBS:  56222.340  z NULL   7.003e+01   4.088e+01  
OBS:  56228.297  g NULL   1.112e+01   1.503e+01  
OBS:  56228.305  r NULL  -1.218e+00   5.493e+00  
OBS:  56228.312  i NULL   3.849e+00   9.413e+00  
OBS:  56228.320  z NULL   9.878e+00   5.805e+00  
OBS:  56229.320  g NULL   1.534e+01   1.406e+01  
OBS:  56229.332  r NULL  -1.644e+00   7.252e+00  
OBS:  56229.348  i NULL   1.335e+01   1.295e+01  
OBS:  56230.070  z NULL   1.904e+01   7.144e+00  
OBS:  56230.316  g NULL  -3.764e+00   1.368e+01  
OBS:  56230.328  r NULL   2.946e+00   6.673e+00  
OBS:  56230.344  i NULL   1.189e+01   1.239e+01  
OBS:  56231.301  g NULL   2.167e+00   1.166e+01  
OBS:  56231.316  r NULL  -2.126e+00   6.019e+00  
OBS:  56231.328  i NULL   7.615e+00   1.047e+01  
OBS:  56231.344  z NULL   1.106e+01   5.795e+00  
OBS:  56235.297  g NULL  -2.151e+01   9.645e+00  
OBS:  56235.312  r NULL   5.607e+00   4.662e+00  
OBS:  56235.324  i NULL   1.923e+01   6.652e+00  
OBS:  56235.340  z NULL   8.357e+00   6.752e+00  
OBS:  56236.312  g NULL   2.751e+00   7.809e+00  
OBS:  56236.324  r NULL  -2.233e+00   3.729e+00  
OBS:  56236.340  i NULL  -2.400e+00   6.081e+00  
OBS:  56237.074  z NULL   8.749e+00   7.014e+00  
OBS:  56237.340  g NULL   1.118e+01   1.182e+01  
OBS:  56238.051  r NULL  -4.464e+00   4.312e+00  
OBS:  56238.059  i NULL   1.610e+01   5.476e+00  
OBS:  56238.340  g NULL  -8.027e+00   1.062e+01  
OBS:  56243.047  z NULL   5.233e+00   8.328e+00  
OBS:  56243.320  g NULL   1.740e+00   4.200e+00  
OBS:  56243.336  r NULL   5.687e-01   3.298e+00  
OBS:  56244.039  i NULL   9.488e+00   7.036e+00  
OBS:  56244.309  g NULL  -5.928e+00   4.124e+00  
OBS:  56244.320  r NULL  -5.260e+00   3.226e+00  
OBS:  56245.047  z NULL   1.187e+00   5.012e+00  
OBS:  56245.320  g NULL  -2.099e+00   4.229e+00  
OBS:  56246.055  r NULL  -2.850e+00   2.384e+00  
OBS:  56246.070  i NULL  -1.695e+00   3.885e+00  
OBS:  56247.223  g NULL  -2.532e+00   2.980e+00  
OBS:  56247.230  z NULL   3.021e+00   4.387e+00  
OBS:  56248.305  r NULL   2.470e+00   2.375e+00  
OBS:  56248.316  i NULL   4.276e+00   4.229e+00  
OBS:  56258.152  g NULL  -4.693e+00   1.263e+01  
OBS:  56258.168  z NULL  -9.744e-01   5.983e+00  
OBS:  56258.273  r NULL  -1.114e+01   7.781e+00  
OBS:  56258.281  i NULL  -2.612e+00   1.262e+01  
OBS:  56261.266  g NULL   2.333e+00   1.009e+01  
OBS:  56261.273  r NULL   3.550e+00   4.185e+00  
OBS:  56261.281  i NULL  -6.352e+00   7.030e+00  
OBS:  56261.289  z NULL   4.620e+00   4.893e+00  
OBS:  56275.152  g NULL  -7.305e+00   3.313e+00  
OBS:  56275.172  r NULL   5.165e+00   2.242e+00  
OBS:  56275.191  i NULL  -2.093e+00   4.493e+00  
OBS:  56275.203  z NULL   8.549e+00   5.328e+00  
OBS:  56283.203  g NULL   7.103e+00   6.286e+00  
OBS:  56283.211  r NULL  -1.142e-02   3.326e+00  
OBS:  56283.215  i NULL  -3.287e+00   5.817e+00  
OBS:  56283.223  z NULL   3.056e+00   5.043e+00  
OBS:  56288.199  g NULL   6.671e+00   1.179e+01  
OBS:  56288.215  r NULL  -7.134e+00   6.182e+00  
OBS:  56289.109  i NULL   3.139e-01   7.080e+00  
OBS:  56289.125  z NULL  -1.806e+00   5.423e+00  
OBS:  56292.098  g NULL  -7.419e+00   1.165e+01  
OBS:  56292.102  r NULL   8.392e-01   4.827e+00  
OBS:  56292.191  i NULL   5.796e+00   5.601e+00  
OBS:  56292.199  z NULL  -9.655e-01   5.158e+00  
END: 
