SURVEY: DES   
SNID:   128552   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18923 
HOST_GALAXY_PHOTO-Z:   0.4832  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   8.225e+01   2.427e+00  
OBS:  56243.250  z NULL   8.289e+01   2.874e+00  
OBS:  56244.180  g NULL   4.339e+01   2.038e+00  
OBS:  56244.188  r NULL   6.499e+01   1.861e+00  
OBS:  56244.203  i NULL   8.327e+01   2.543e+00  
OBS:  56244.223  z NULL   7.705e+01   2.662e+00  
OBS:  56245.191  g NULL   4.285e+01   4.938e+00  
OBS:  56245.199  r NULL   6.586e+01   1.727e+00  
OBS:  56245.219  i NULL   8.308e+01   2.615e+00  
OBS:  56245.246  z NULL   8.248e+01   6.124e+00  
OBS:  56246.234  g NULL   4.280e+01   2.226e+00  
OBS:  56246.246  r NULL   6.371e+01   3.423e+00  
OBS:  56246.262  i NULL   8.589e+01   5.893e+00  
OBS:  56246.285  z NULL   8.964e+01   1.289e+01  
OBS:  56248.207  g NULL   4.079e+01   1.980e+00  
OBS:  56248.215  r NULL   6.282e+01   1.796e+00  
OBS:  56248.230  i NULL   7.986e+01   2.683e+00  
OBS:  56248.250  z NULL   8.891e+01   3.460e+00  
OBS:  56258.242  g NULL   3.988e+01   8.129e+00  
OBS:  56258.258  r NULL   5.958e+01   4.566e+00  
OBS:  56259.160  i NULL   7.821e+01   4.779e+00  
OBS:  56259.180  z NULL   7.395e+01   3.361e+00  
OBS:  56261.215  g NULL   3.724e+01   4.043e+00  
OBS:  56261.230  r NULL   5.813e+01   2.166e+00  
OBS:  56267.156  i NULL   7.563e+01   2.642e+00  
OBS:  56267.180  z NULL   7.424e+01   3.354e+00  
OBS:  56274.160  g NULL   3.171e+01   2.164e+00  
OBS:  56274.176  r NULL   5.142e+01   1.758e+00  
OBS:  56275.223  i NULL   7.160e+01   3.305e+00  
OBS:  56276.191  z NULL   7.147e+01   3.658e+00  
OBS:  56282.160  g NULL   2.214e+01   3.455e+00  
OBS:  56282.184  r NULL   4.746e+01   2.369e+00  
OBS:  56287.160  i NULL   5.753e+01   5.109e+00  
OBS:  56287.191  z NULL   6.617e+01   4.089e+00  
OBS:  56289.035  g NULL   3.723e+01   1.192e+01  
OBS:  56289.043  r NULL   5.169e+01   4.301e+00  
OBS:  56289.152  i NULL   5.824e+01   4.471e+00  
OBS:  56289.176  z NULL   6.359e+01   4.622e+00  
OBS:  56297.039  g NULL   2.138e+01   1.674e+00  
OBS:  56297.047  r NULL   4.277e+01   1.482e+00  
OBS:  56297.062  i NULL   5.863e+01   2.179e+00  
OBS:  56297.090  z NULL   5.875e+01   2.393e+00  
OBS:  56305.094  g NULL   1.999e+01   1.724e+00  
OBS:  56305.102  r NULL   3.965e+01   1.517e+00  
OBS:  56305.113  i NULL   5.870e+01   2.465e+00  
END: 
