SURVEY: DES   
SNID:   41709   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19466 
HOST_GALAXY_PHOTO-Z:   0.6928  +- 0.0243  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.195  r NULL   2.177e+01   2.786e+00  
OBS:  56274.203  i NULL   1.552e+01   4.278e+00  
OBS:  56274.219  z NULL   2.724e+01   5.039e+00  
OBS:  56282.203  g NULL  -1.807e+01   6.361e+00  
OBS:  56283.156  r NULL   2.532e+01   3.190e+00  
OBS:  56283.168  i NULL   1.465e+01   5.053e+00  
OBS:  56283.184  z NULL   1.464e+01   4.117e+00  
OBS:  56288.191  g NULL   1.454e+01   1.255e+01  
OBS:  56289.066  r NULL   2.524e+01   5.078e+00  
OBS:  56289.078  i NULL   6.894e+00   8.738e+00  
OBS:  56289.086  z NULL   2.509e+01   5.644e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   9.924e+00   1.142e+01  
OBS:  56298.039  r NULL   2.889e+01   2.499e+00  
OBS:  56298.047  i NULL   1.301e+01   3.569e+00  
OBS:  56298.055  z NULL   1.943e+01   3.980e+00  
OBS:  56304.043  g NULL  -1.228e+00   2.546e+00  
OBS:  56306.102  r NULL   2.375e+01   3.256e+00  
OBS:  56306.113  i NULL   1.560e+01   4.321e+00  
OBS:  56306.121  z NULL   2.061e+01   5.406e+00  
OBS:  56312.047  g NULL  -5.301e+00   9.603e+00  
OBS:  56318.066  r NULL   1.173e+01   4.582e+00  
OBS:  56318.078  i NULL   5.328e+00   7.973e+00  
OBS:  56318.086  z NULL   1.395e+01   6.374e+00  
OBS:  56320.035  g NULL   4.525e+00   1.145e+01  
OBS:  56327.039  r NULL   1.092e+01   2.816e+00  
OBS:  56327.047  i NULL   1.046e+01   4.181e+00  
OBS:  56327.055  z NULL   9.864e+00   4.756e+00  
OBS:  56328.039  g NULL  -1.184e+00   3.700e+00  
OBS:  56336.043  r NULL   1.399e+01   3.100e+00  
OBS:  56336.055  i NULL   7.998e+00   5.013e+00  
OBS:  56337.043  z NULL   2.229e+01   4.063e+00  
OBS:  56338.043  g NULL   1.740e+00   3.553e+00  
OBS:  56347.996  r NULL   8.260e+00   2.492e+00  
OBS:  56348.004  i NULL   8.672e+00   4.871e+00  
OBS:  56348.008  z NULL   1.636e+01   6.570e+00  
OBS:  56348.996  g NULL   2.646e-01   5.504e+00  
END: 
