SURVEY: DES   
SNID:   19749   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13456 
HOST_GALAXY_PHOTO-Z:   0.8438  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.215  i NULL   2.232e+01   5.836e+00  
OBS:  56283.223  z NULL   4.036e+00   5.045e+00  
OBS:  56288.199  g NULL  -1.824e+01   1.179e+01  
OBS:  56288.215  r NULL   1.669e+01   6.192e+00  
OBS:  56289.109  i NULL  -4.173e+00   7.084e+00  
OBS:  56289.125  z NULL   6.368e+00   5.425e+00  
OBS:  56292.098  g NULL  -1.913e+00   1.165e+01  
OBS:  56292.102  r NULL   7.533e+00   4.839e+00  
OBS:  56292.191  i NULL   1.263e+01   5.609e+00  
OBS:  56292.199  z NULL   8.210e-01   5.160e+00  
OBS:  56304.051  g NULL   3.208e-01   2.479e+00  
OBS:  56304.055  r NULL   8.816e+00   1.676e+00  
OBS:  56304.070  i NULL   1.138e+01   2.523e+00  
OBS:  56304.086  z NULL   1.281e+01   3.943e+00  
OBS:  56312.055  g NULL   7.013e+00   7.569e+00  
OBS:  56312.066  r NULL   5.087e+00   2.968e+00  
OBS:  56312.090  i NULL   6.681e+00   5.025e+00  
OBS:  56312.113  z NULL   9.680e+00   5.433e+00  
OBS:  56320.043  g NULL   7.533e-01   6.168e+00  
OBS:  56320.051  r NULL   3.739e+00   2.494e+00  
OBS:  56320.059  i NULL   9.891e+00   3.661e+00  
OBS:  56320.070  z NULL   8.528e+00   4.398e+00  
OBS:  56328.047  g NULL   6.378e+00   3.353e+00  
OBS:  56328.055  r NULL   5.563e+00   2.408e+00  
OBS:  56328.070  i NULL   8.305e+00   4.051e+00  
OBS:  56328.086  z NULL   9.867e+00   6.785e+00  
OBS:  56336.062  g NULL  -4.005e+00   3.701e+00  
OBS:  56336.082  r NULL   3.278e-01   3.009e+00  
OBS:  56337.062  i NULL   9.933e+00   2.935e+00  
OBS:  56337.078  z NULL   6.191e+00   3.749e+00  
END: 
