SURVEY: DES   
SNID:   117869   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15385 
HOST_GALAXY_PHOTO-Z:   0.9761  +- 0.0180  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   1.422e+01   7.810e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   2.241e+01   4.068e+01  
OBS:  56237.301  i NULL   5.653e+01   4.384e+01  
OBS:  56237.316  z NULL   5.587e+00   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   2.948e+01   1.369e+01  
OBS:  56238.328  i NULL   1.259e+01   7.938e+00  
OBS:  56243.027  z NULL   8.958e+00   7.823e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   1.877e+00   4.105e+00  
OBS:  56244.031  i NULL  -8.083e+00   6.618e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.720e+00   6.055e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   9.264e-01   1.010e+01  
OBS:  56246.027  i NULL   7.616e-02   3.696e+00  
OBS:  56246.035  z NULL   7.648e+00   4.296e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   8.259e-01   2.282e+00  
OBS:  56254.160  i NULL  -1.206e+00   4.916e+00  
OBS:  56254.172  z NULL   5.955e-01   4.016e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   1.219e+00   5.055e+00  
OBS:  56261.035  i NULL   1.913e+01   6.097e+00  
OBS:  56261.043  z NULL   1.953e+00   4.616e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -4.089e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   3.389e+00   2.731e+00  
OBS:  56274.203  i NULL   2.436e+00   4.260e+00  
OBS:  56274.219  z NULL   5.898e+00   5.012e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   3.842e+00   3.130e+00  
OBS:  56283.168  i NULL   3.622e+00   5.038e+00  
OBS:  56283.184  z NULL   3.301e+00   4.104e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   6.020e-01   5.047e+00  
OBS:  56289.078  i NULL   1.522e+00   8.734e+00  
OBS:  56289.086  z NULL  -1.825e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -1.441e+00   2.411e+00  
OBS:  56298.047  i NULL  -1.329e+00   3.550e+00  
OBS:  56298.055  z NULL  -4.301e-01   3.958e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   1.731e+00   3.208e+00  
OBS:  56306.113  i NULL   5.646e+00   4.305e+00  
OBS:  56306.121  z NULL  -9.234e+00   5.392e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   1.402e+00   4.570e+00  
OBS:  56318.078  i NULL   5.906e+00   7.971e+00  
OBS:  56318.086  z NULL  -4.090e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   3.130e+00   2.796e+00  
OBS:  56327.047  i NULL   2.400e+00   4.171e+00  
OBS:  56327.055  z NULL   5.835e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   4.037e+00   3.080e+00  
OBS:  56336.055  i NULL   4.413e+00   5.008e+00  
OBS:  56337.043  z NULL  -9.515e-01   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
END: 
