SURVEY: DES   
SNID:   39834   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17293 
HOST_GALAXY_PHOTO-Z:   0.9543  +- 0.0112  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   9.901e-01   3.706e+00  
OBS:  56235.062  i NULL   1.070e+01   4.198e+00  
OBS:  56235.090  z NULL   2.289e+01   8.243e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   3.677e+00   2.661e+00  
OBS:  56236.074  i NULL   2.360e+00   5.224e+00  
OBS:  56236.105  z NULL   1.470e+01   5.327e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.311e+00   2.213e+00  
OBS:  56237.094  i NULL   7.795e+00   2.498e+00  
OBS:  56237.125  z NULL   1.255e+01   3.703e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.387e+00   1.589e+00  
OBS:  56238.109  i NULL   1.206e+01   2.733e+00  
OBS:  56238.129  z NULL   7.015e+00   3.109e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -4.238e-01   1.654e+00  
OBS:  56243.125  i NULL   7.483e+00   2.569e+00  
OBS:  56243.152  z NULL   7.937e+00   2.555e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   3.304e-01   1.635e+00  
OBS:  56244.109  i NULL   7.310e+00   2.593e+00  
OBS:  56244.133  z NULL   9.115e+00   2.987e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.294e+00   1.353e+00  
OBS:  56245.109  i NULL   2.323e+00   3.213e+00  
OBS:  56245.137  z NULL   9.178e+00   2.842e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   5.160e-01   2.810e+00  
OBS:  56246.152  i NULL   4.838e+00   1.963e+00  
OBS:  56246.180  z NULL   8.829e+00   1.941e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.577e+00   1.133e+00  
OBS:  56247.316  i NULL   5.795e+00   1.979e+00  
OBS:  56247.340  z NULL   6.533e+00   2.493e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   3.917e+00   1.338e+00  
OBS:  56258.035  i NULL   1.350e+01   9.888e+00  
OBS:  56258.066  z NULL  -6.539e+00   3.970e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.981e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   7.254e+00   3.397e+00  
OBS:  56261.125  i NULL   5.942e+00   3.855e+00  
OBS:  56261.156  z NULL   6.010e+00   3.088e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.124e-01   1.213e+00  
OBS:  56273.188  i NULL   5.274e-01   2.024e+00  
OBS:  56273.219  z NULL   1.991e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -2.555e-01   1.273e+00  
OBS:  56281.203  i NULL   2.378e+00   1.800e+00  
OBS:  56281.227  z NULL   4.792e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.790e+00   2.114e+00  
OBS:  56288.109  i NULL   2.376e+00   3.059e+00  
OBS:  56288.141  z NULL   4.240e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -6.389e-01   2.701e+00  
OBS:  56289.258  i NULL   5.442e+00   5.085e+00  
OBS:  56292.035  z NULL  -1.061e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   3.754e+00   1.736e+00  
OBS:  56292.172  i NULL   4.740e-02   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   6.202e-01   8.999e-01  
OBS:  56303.070  i NULL   2.827e+00   1.414e+00  
OBS:  56303.094  z NULL   3.281e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   3.250e+00   1.497e+00  
OBS:  56311.074  i NULL   9.164e-01   2.388e+00  
OBS:  56311.098  z NULL   4.684e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.731e+00   1.860e+00  
OBS:  56318.109  i NULL   2.069e+00   2.781e+00  
OBS:  56318.141  z NULL   2.228e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   4.229e+00   2.888e+00  
OBS:  56321.109  i NULL   5.775e+00   3.403e+00  
OBS:  56321.141  z NULL   5.643e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -1.959e-01   9.741e-01  
OBS:  56332.070  i NULL  -8.804e-01   1.582e+00  
OBS:  56332.094  z NULL   1.187e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -5.740e-01   1.647e+00  
OBS:  56340.074  i NULL   5.801e+00   2.722e+00  
OBS:  56340.098  z NULL   7.762e-01   2.980e+00  
END: 
