SURVEY: DES   
SNID:   29436   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12078 
HOST_GALAXY_PHOTO-Z:   1.0146  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.055  r NULL   1.179e+01   2.840e+00  
OBS:  56244.070  i NULL   2.527e+01   4.438e+00  
OBS:  56245.027  z NULL   9.152e+00   3.547e+00  
OBS:  56246.082  g NULL  -2.334e+00   2.833e+00  
OBS:  56246.098  r NULL   1.060e+01   2.482e+00  
OBS:  56246.109  i NULL   9.085e+00   5.443e+00  
OBS:  56247.250  z NULL   1.404e+01   6.300e+00  
OBS:  56254.199  g NULL  -7.256e+00   6.131e+00  
OBS:  56254.211  r NULL   6.891e+00   3.383e+00  
OBS:  56254.227  i NULL   2.008e+01   6.226e+00  
OBS:  56258.191  z NULL   1.624e+01   5.872e+00  
OBS:  56261.066  g NULL  -5.603e+00   6.914e+00  
OBS:  56261.082  r NULL   1.001e+01   4.069e+00  
OBS:  56261.090  i NULL  -2.833e+00   8.218e+00  
OBS:  56266.156  z NULL   2.847e+01   5.310e+00  
OBS:  56276.152  g NULL   4.483e+00   4.037e+00  
OBS:  56276.172  r NULL   9.335e+00   2.894e+00  
OBS:  56277.164  i NULL   1.471e+01   3.558e+00  
OBS:  56278.164  z NULL   1.092e+01   4.292e+00  
OBS:  56288.035  g NULL  -1.131e+01   1.451e+01  
OBS:  56288.043  r NULL   4.590e+00   5.403e+00  
OBS:  56288.051  i NULL   2.056e+01   5.994e+00  
OBS:  56288.066  z NULL   2.611e+01   6.753e+00  
OBS:  56292.109  g NULL  -9.661e+00   7.762e+00  
OBS:  56292.125  r NULL   1.289e+01   3.880e+00  
OBS:  56296.039  i NULL   1.034e+01   3.485e+00  
OBS:  56296.051  z NULL   2.926e+00   4.463e+00  
OBS:  56305.043  g NULL   1.476e+00   2.872e+00  
OBS:  56305.051  r NULL   5.142e+00   2.181e+00  
OBS:  56305.055  i NULL   1.269e+01   3.061e+00  
OBS:  56305.070  z NULL   6.649e+00   3.667e+00  
OBS:  56317.035  g NULL  -6.074e+00   1.479e+01  
OBS:  56317.043  r NULL   2.005e+01   6.197e+00  
OBS:  56317.051  i NULL   7.742e+00   6.915e+00  
OBS:  56318.035  z NULL  -6.190e+00   1.346e+01  
END: 
