SURVEY: DES   
SNID:   199623   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14498 
HOST_GALAXY_PHOTO-Z:   0.4826  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL  -4.071e+00   7.730e+00  
OBS:  56222.273  r NULL   9.853e+00   5.702e+00  
OBS:  56222.281  i NULL   3.144e+01   1.700e+01  
OBS:  56222.289  z NULL   3.644e+01   8.098e+00  
OBS:  56228.234  g NULL   5.025e+00   1.234e+01  
OBS:  56228.242  r NULL   1.378e+00   5.570e+00  
OBS:  56228.258  i NULL   1.378e+01   1.203e+01  
OBS:  56228.270  z NULL   3.107e+01   6.677e+00  
OBS:  56229.258  g NULL   2.442e+00   1.721e+01  
OBS:  56229.270  r NULL   1.264e+01   8.068e+00  
OBS:  56229.285  i NULL   2.791e+01   1.507e+01  
OBS:  56229.297  z NULL   2.520e+01   8.915e+00  
OBS:  56230.273  g NULL  -2.547e+00   1.383e+01  
OBS:  56230.277  r NULL   1.753e+00   6.406e+00  
OBS:  56230.285  i NULL   1.038e+01   1.120e+01  
OBS:  56230.293  z NULL   2.585e+01   6.179e+00  
OBS:  56231.242  g NULL   1.884e+00   9.777e+00  
OBS:  56231.258  r NULL   8.352e+00   4.948e+00  
OBS:  56231.273  i NULL   1.667e+01   9.664e+00  
OBS:  56231.277  z NULL   2.367e+01   5.327e+00  
OBS:  56235.242  g NULL   3.274e+00   6.865e+00  
OBS:  56235.258  r NULL  -1.787e+00   3.911e+00  
OBS:  56235.270  i NULL   2.580e+01   7.267e+00  
OBS:  56235.277  z NULL   1.955e+01   6.993e+00  
OBS:  56236.258  g NULL   5.733e+00   6.535e+00  
OBS:  56236.270  r NULL   2.614e+00   4.255e+00  
OBS:  56236.277  i NULL   1.544e+00   5.998e+00  
OBS:  56236.285  z NULL   1.383e+01   7.811e+00  
OBS:  56237.289  g NULL   1.470e+01   2.675e+01  
OBS:  56237.297  r NULL   8.402e+00   4.068e+01  
OBS:  56237.301  i NULL   8.822e+01   4.386e+01  
OBS:  56237.316  z NULL  -1.059e+01   2.567e+01  
OBS:  56238.301  g NULL   3.841e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.488e+01   1.369e+01  
OBS:  56238.328  i NULL   8.224e+00   7.938e+00  
OBS:  56243.027  z NULL   2.150e+01   7.833e+00  
OBS:  56243.309  g NULL   6.253e+00   4.497e+00  
OBS:  56244.027  r NULL   2.271e+00   4.106e+00  
OBS:  56244.031  i NULL   2.429e+00   6.618e+00  
OBS:  56244.273  g NULL  -4.917e+00   4.060e+00  
OBS:  56244.277  z NULL   2.387e+01   6.073e+00  
OBS:  56245.293  g NULL  -1.284e+01   1.378e+01  
OBS:  56245.309  r NULL   8.522e-01   1.010e+01  
OBS:  56246.027  i NULL   3.727e+00   3.700e+00  
OBS:  56246.035  z NULL   2.038e+01   4.313e+00  
OBS:  56247.207  g NULL   2.062e+00   2.987e+00  
OBS:  56247.215  r NULL  -1.131e+00   2.283e+00  
OBS:  56254.160  i NULL   3.763e+00   4.918e+00  
OBS:  56254.172  z NULL   2.545e+01   4.046e+00  
OBS:  56258.125  g NULL   4.317e+00   1.062e+01  
OBS:  56258.141  r NULL   6.080e-01   5.055e+00  
OBS:  56261.035  i NULL   4.309e+00   6.088e+00  
OBS:  56261.043  z NULL   1.484e+01   4.627e+00  
OBS:  56261.242  g NULL  -7.173e+00   7.740e+00  
OBS:  56261.258  r NULL   5.437e-01   3.921e+00  
END: 
