SURVEY: DES   
SNID:   197087   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13077 
HOST_GALAXY_PHOTO-Z:   0.5947  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   1.990e+01   2.062e+00  
OBS:  56273.219  z NULL   1.916e+01   2.281e+00  
OBS:  56281.160  g NULL   4.356e+00   2.080e+00  
OBS:  56281.184  r NULL   1.296e+01   1.305e+00  
OBS:  56281.203  i NULL   1.150e+01   1.817e+00  
OBS:  56281.227  z NULL   1.440e+01   2.308e+00  
OBS:  56288.086  g NULL   2.193e+00   4.850e+00  
OBS:  56288.094  r NULL   1.038e+01   2.126e+00  
OBS:  56288.109  i NULL   1.216e+01   3.070e+00  
OBS:  56288.141  z NULL   1.362e+01   2.598e+00  
OBS:  56289.227  g NULL   7.530e+00   6.493e+00  
OBS:  56289.242  r NULL   9.531e+00   2.710e+00  
OBS:  56289.258  i NULL   1.224e+01   5.091e+00  
OBS:  56292.035  z NULL   1.253e+01   2.077e+00  
OBS:  56292.141  g NULL   5.840e+00   3.057e+00  
OBS:  56292.156  r NULL   1.373e+01   1.759e+00  
OBS:  56292.172  i NULL   1.272e+01   2.668e+00  
OBS:  56303.039  g NULL  -1.538e-01   1.372e+00  
OBS:  56303.051  r NULL   5.618e+00   9.111e-01  
OBS:  56303.070  i NULL   1.326e+01   1.440e+00  
OBS:  56303.094  z NULL   1.336e+01   2.224e+00  
OBS:  56311.043  g NULL   5.019e-01   2.670e+00  
OBS:  56311.055  r NULL   3.985e+00   1.500e+00  
OBS:  56311.074  i NULL   1.248e+01   2.402e+00  
OBS:  56311.098  z NULL   1.611e+01   2.454e+00  
OBS:  56317.125  g NULL   1.022e+01   4.221e+00  
OBS:  56317.141  r NULL   6.085e+00   1.865e+00  
OBS:  56318.109  i NULL   1.900e+01   2.805e+00  
OBS:  56318.141  z NULL   9.130e+00   2.981e+00  
OBS:  56321.090  g NULL   6.505e+00   6.628e+00  
OBS:  56321.098  r NULL   6.066e+00   2.891e+00  
OBS:  56321.109  i NULL   9.408e+00   3.409e+00  
OBS:  56321.141  z NULL   1.195e+01   2.967e+00  
OBS:  56332.039  g NULL   5.871e-01   1.459e+00  
OBS:  56332.051  r NULL   1.561e+00   9.761e-01  
OBS:  56332.070  i NULL   7.441e+00   1.591e+00  
OBS:  56332.094  z NULL   6.426e+00   2.581e+00  
OBS:  56340.043  g NULL   1.664e+00   2.749e+00  
OBS:  56340.055  r NULL   2.549e+00   1.648e+00  
OBS:  56340.074  i NULL   1.113e+01   2.729e+00  
OBS:  56340.098  z NULL   1.295e+01   2.991e+00  
OBS:  56348.055  g NULL   3.747e+00   3.250e+00  
OBS:  56348.070  r NULL  -3.097e-01   2.099e+00  
OBS:  56349.004  i NULL   5.828e+00   2.357e+00  
OBS:  56349.027  z NULL   6.688e+00   2.431e+00  
OBS:  56350.043  g NULL  -3.576e-01   3.835e+00  
OBS:  56350.055  r NULL  -1.616e-01   1.814e+00  
OBS:  56350.070  i NULL   3.492e+00   3.161e+00  
OBS:  56350.098  z NULL   1.265e+01   4.866e+00  
OBS:  56351.043  g NULL  -3.900e+00   3.351e+00  
OBS:  56351.055  r NULL   1.598e+00   1.761e+00  
OBS:  56351.070  i NULL   6.346e+00   3.061e+00  
OBS:  56351.098  z NULL   4.347e+00   4.781e+00  
END: 
