SURVEY: DES   
SNID:   169175   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13188 
HOST_GALAXY_PHOTO-Z:   0.8406  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.051  r NULL   6.705e-01   9.000e-01  
OBS:  56303.070  i NULL   2.277e+00   1.415e+00  
OBS:  56303.094  z NULL   6.814e+00   2.213e+00  
OBS:  56311.043  g NULL   1.707e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.245e+00   1.496e+00  
OBS:  56311.074  i NULL   1.386e+00   2.389e+00  
OBS:  56311.098  z NULL   3.138e+00   2.436e+00  
OBS:  56317.125  g NULL   3.638e-01   4.216e+00  
OBS:  56317.141  r NULL   2.969e+00   1.861e+00  
OBS:  56318.109  i NULL   6.642e-01   2.781e+00  
OBS:  56318.141  z NULL   1.761e+00   2.976e+00  
OBS:  56321.090  g NULL  -5.792e+00   6.628e+00  
OBS:  56321.098  r NULL   3.039e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.091e+00   3.402e+00  
OBS:  56321.141  z NULL   3.631e+00   2.958e+00  
OBS:  56332.039  g NULL  -7.820e-01   1.459e+00  
OBS:  56332.051  r NULL   3.133e-01   9.737e-01  
OBS:  56332.070  i NULL  -8.996e-01   1.582e+00  
OBS:  56332.094  z NULL   2.941e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.630e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.183e+00   1.647e+00  
OBS:  56340.074  i NULL  -5.329e+00   2.722e+00  
OBS:  56340.098  z NULL   1.595e+00   2.981e+00  
OBS:  56348.055  g NULL  -6.632e+00   3.251e+00  
OBS:  56348.070  r NULL  -2.906e+00   2.099e+00  
OBS:  56349.004  i NULL   2.307e+00   2.352e+00  
OBS:  56349.027  z NULL  -2.250e+00   2.427e+00  
OBS:  56350.043  g NULL  -8.398e-01   3.835e+00  
OBS:  56350.055  r NULL  -1.111e+00   1.814e+00  
OBS:  56350.070  i NULL   2.449e+00   3.159e+00  
OBS:  56350.098  z NULL   3.466e+00   4.860e+00  
OBS:  56351.043  g NULL  -5.227e+00   3.352e+00  
OBS:  56351.055  r NULL  -3.251e+00   1.761e+00  
OBS:  56351.070  i NULL   5.737e+00   3.059e+00  
OBS:  56351.098  z NULL   1.354e+01   4.787e+00  
END: 
