SURVEY: DES   
SNID:   49867   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15215 
HOST_GALAXY_PHOTO-Z:   0.2281  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.141  r NULL   1.192e+02   5.578e+00  
OBS:  56261.035  i NULL   1.730e+02   6.941e+00  
OBS:  56261.043  z NULL   1.314e+02   5.246e+00  
OBS:  56261.242  g NULL   2.965e+01   7.792e+00  
OBS:  56261.258  r NULL   1.111e+02   4.492e+00  
OBS:  56274.188  g NULL   2.468e+01   3.668e+00  
OBS:  56274.195  r NULL   6.924e+01   3.078e+00  
OBS:  56274.203  i NULL   9.724e+01   4.676e+00  
OBS:  56274.219  z NULL   9.676e+01   5.345e+00  
OBS:  56282.203  g NULL   1.794e+01   6.388e+00  
OBS:  56283.156  r NULL   5.270e+01   3.321e+00  
OBS:  56283.168  i NULL   6.817e+01   5.224e+00  
OBS:  56283.184  z NULL   4.359e+01   4.194e+00  
OBS:  56288.191  g NULL  -1.335e+00   1.256e+01  
OBS:  56289.066  r NULL   5.036e+01   5.151e+00  
OBS:  56289.078  i NULL   5.728e+01   8.808e+00  
OBS:  56289.086  z NULL   5.091e+01   5.708e+00  
OBS:  56292.090  g NULL   2.200e+01   1.146e+01  
OBS:  56298.039  r NULL   5.703e+01   2.688e+00  
OBS:  56298.047  i NULL   5.347e+01   3.723e+00  
OBS:  56298.055  z NULL   4.098e+01   4.043e+00  
OBS:  56304.043  g NULL   1.461e+01   2.629e+00  
OBS:  56306.102  r NULL   5.814e+01   3.426e+00  
OBS:  56306.113  i NULL   5.266e+01   4.442e+00  
OBS:  56306.121  z NULL   4.747e+01   5.469e+00  
OBS:  56312.047  g NULL   3.660e+01   9.645e+00  
END: 
