SURVEY: DES   
SNID:   108324   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11638 
HOST_GALAXY_PHOTO-Z:   0.9494  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   6.536e+00   3.853e+00  
OBS:  56229.074  i NULL   1.248e+01   5.430e+00  
OBS:  56229.102  z NULL   1.942e+01   4.863e+00  
OBS:  56230.059  g NULL  -9.879e+00   6.573e+00  
OBS:  56230.102  r NULL   6.801e+00   2.920e+00  
OBS:  56230.113  i NULL   1.877e+01   5.188e+00  
OBS:  56230.145  z NULL   1.167e+01   2.675e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   8.897e+00   6.047e+00  
OBS:  56231.059  r NULL   7.743e+00   2.556e+00  
OBS:  56231.070  i NULL   7.124e+00   4.244e+00  
OBS:  56231.102  z NULL   8.790e+00   3.283e+00  
OBS:  56235.039  g NULL  -4.013e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.290e+00   3.706e+00  
OBS:  56235.062  i NULL   7.754e+00   4.196e+00  
OBS:  56235.090  z NULL   2.316e+01   8.244e+00  
OBS:  56236.047  g NULL  -5.761e+00   4.873e+00  
OBS:  56236.062  r NULL   3.093e+00   2.661e+00  
OBS:  56236.074  i NULL   8.204e+00   5.226e+00  
OBS:  56236.105  z NULL   2.170e+01   5.335e+00  
OBS:  56237.039  g NULL   2.802e+00   3.164e+00  
OBS:  56237.051  r NULL   4.523e-01   2.212e+00  
OBS:  56237.094  i NULL   5.175e+00   2.495e+00  
OBS:  56237.125  z NULL   1.345e+01   3.705e+00  
OBS:  56238.074  g NULL   2.188e+00   2.522e+00  
OBS:  56238.094  r NULL   1.779e+00   1.589e+00  
OBS:  56238.109  i NULL   9.821e+00   2.730e+00  
OBS:  56238.129  z NULL   1.044e+01   3.113e+00  
OBS:  56243.098  g NULL  -1.389e+00   2.168e+00  
OBS:  56243.109  r NULL   1.525e+00   1.654e+00  
OBS:  56243.125  i NULL   7.833e+00   2.570e+00  
OBS:  56243.152  z NULL   4.486e+00   2.552e+00  
OBS:  56244.082  g NULL   1.132e+00   2.190e+00  
OBS:  56244.098  r NULL  -4.913e-02   1.634e+00  
OBS:  56244.109  i NULL   4.877e+00   2.591e+00  
OBS:  56244.133  z NULL   1.031e+01   2.989e+00  
OBS:  56245.070  g NULL   7.425e-01   1.718e+00  
OBS:  56245.082  r NULL   1.354e+00   1.353e+00  
OBS:  56245.109  i NULL   8.200e+00   3.216e+00  
OBS:  56245.137  z NULL   6.290e+00   2.840e+00  
OBS:  56246.117  g NULL   8.967e+00   6.564e+00  
OBS:  56246.125  r NULL  -4.021e+00   2.811e+00  
OBS:  56246.152  i NULL   1.367e+00   1.961e+00  
OBS:  56246.180  z NULL   8.151e+00   1.940e+00  
OBS:  56247.281  g NULL  -1.108e+00   1.489e+00  
OBS:  56247.297  r NULL   7.006e-01   1.132e+00  
OBS:  56247.316  i NULL   3.838e-01   1.975e+00  
OBS:  56247.340  z NULL   5.819e+00   2.493e+00  
OBS:  56248.324  g NULL   1.057e+00   1.701e+00  
OBS:  56248.340  r NULL  -1.218e+00   1.336e+00  
OBS:  56258.035  i NULL  -4.285e+00   9.885e+00  
OBS:  56258.066  z NULL   9.993e+00   3.972e+00  
OBS:  56258.215  g NULL  -6.475e+00   4.949e+00  
OBS:  56258.227  r NULL  -1.541e+00   2.381e+00  
OBS:  56261.098  g NULL  -1.347e+01   8.831e+00  
OBS:  56261.102  r NULL   4.606e-02   3.394e+00  
OBS:  56261.125  i NULL   9.901e-01   3.854e+00  
OBS:  56261.156  z NULL   9.663e-02   3.086e+00  
OBS:  56273.160  g NULL  -2.081e+00   1.753e+00  
OBS:  56273.176  r NULL   2.697e+00   1.214e+00  
OBS:  56273.188  i NULL   2.246e+00   2.024e+00  
OBS:  56273.219  z NULL   1.217e+00   2.251e+00  
OBS:  56281.160  g NULL   5.454e+00   2.076e+00  
OBS:  56281.184  r NULL  -9.376e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.834e+00   1.799e+00  
OBS:  56281.227  z NULL   1.020e+00   2.291e+00  
OBS:  56288.086  g NULL   1.402e+00   4.849e+00  
OBS:  56288.094  r NULL   1.959e+00   2.114e+00  
OBS:  56288.109  i NULL  -6.496e-01   3.059e+00  
OBS:  56288.141  z NULL   2.974e+00   2.585e+00  
OBS:  56289.227  g NULL   4.276e+00   6.491e+00  
OBS:  56289.242  r NULL   1.605e+00   2.701e+00  
OBS:  56289.258  i NULL  -7.649e+00   5.086e+00  
OBS:  56292.035  z NULL   2.653e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.120e-01   3.053e+00  
OBS:  56292.156  r NULL   1.316e-01   1.735e+00  
OBS:  56292.172  i NULL   4.200e+00   2.655e+00  
OBS:  56303.039  g NULL   6.537e-01   1.371e+00  
OBS:  56303.051  r NULL   1.218e+00   9.000e-01  
OBS:  56303.070  i NULL  -2.682e-01   1.413e+00  
OBS:  56303.094  z NULL  -1.781e+00   2.209e+00  
OBS:  56311.043  g NULL   2.811e-02   2.670e+00  
OBS:  56311.055  r NULL   1.657e+00   1.496e+00  
OBS:  56311.074  i NULL   5.306e-01   2.388e+00  
OBS:  56311.098  z NULL   6.821e+00   2.438e+00  
OBS:  56317.125  g NULL  -5.796e+00   4.218e+00  
OBS:  56317.141  r NULL   1.985e+00   1.860e+00  
OBS:  56318.109  i NULL   2.712e+00   2.781e+00  
OBS:  56318.141  z NULL   2.527e+00   2.976e+00  
OBS:  56321.090  g NULL  -8.031e+00   6.629e+00  
OBS:  56321.098  r NULL   3.830e+00   2.888e+00  
OBS:  56321.109  i NULL   1.593e+00   3.402e+00  
OBS:  56321.141  z NULL   2.218e+00   2.958e+00  
OBS:  56332.039  g NULL  -5.077e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.617e+00   9.745e-01  
OBS:  56332.070  i NULL   1.463e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.717e+00   2.577e+00  
OBS:  56340.043  g NULL   2.377e+00   2.749e+00  
OBS:  56340.055  r NULL  -3.231e+00   1.648e+00  
OBS:  56340.074  i NULL   3.144e+00   2.720e+00  
OBS:  56340.098  z NULL   5.041e+00   2.982e+00  
OBS:  56348.055  g NULL   5.925e+00   3.251e+00  
OBS:  56348.070  r NULL   3.113e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.071e+00   2.352e+00  
OBS:  56349.027  z NULL   2.690e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.751e+00   3.835e+00  
OBS:  56350.055  r NULL   2.142e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.038e+00   3.159e+00  
OBS:  56350.098  z NULL  -3.758e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.789e+00   3.351e+00  
OBS:  56351.055  r NULL   7.296e-01   1.761e+00  
OBS:  56351.070  i NULL   3.701e+00   3.058e+00  
OBS:  56351.098  z NULL   1.219e+01   4.786e+00  
END: 
