SURVEY: DES   
SNID:   2742   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17602 
HOST_GALAXY_PHOTO-Z:   0.5992  +- 0.0313  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   8.279e+00   2.819e+00  
OBS:  56246.152  i NULL   9.858e+00   1.970e+00  
OBS:  56246.180  z NULL   1.097e+01   1.945e+00  
OBS:  56247.281  g NULL   9.126e+00   1.518e+00  
OBS:  56247.297  r NULL   8.514e+00   1.149e+00  
OBS:  56247.316  i NULL   6.793e+00   1.981e+00  
OBS:  56247.340  z NULL   6.410e+00   2.494e+00  
OBS:  56248.324  g NULL   8.428e+00   1.722e+00  
OBS:  56248.340  r NULL   9.580e+00   1.352e+00  
OBS:  56258.035  i NULL  -1.370e+00   9.886e+00  
OBS:  56258.066  z NULL   1.742e+01   3.981e+00  
OBS:  56258.215  g NULL   2.250e+00   4.949e+00  
OBS:  56258.227  r NULL   1.274e+01   2.395e+00  
OBS:  56261.098  g NULL  -8.529e+00   8.830e+00  
OBS:  56261.102  r NULL   5.014e+00   3.398e+00  
OBS:  56261.125  i NULL   7.056e+00   3.858e+00  
OBS:  56261.156  z NULL   1.208e+01   3.096e+00  
OBS:  56273.160  g NULL  -5.031e+00   1.755e+00  
OBS:  56273.176  r NULL   6.733e-01   1.214e+00  
OBS:  56273.188  i NULL   4.173e+00   2.027e+00  
OBS:  56273.219  z NULL   9.070e+00   2.258e+00  
OBS:  56281.160  g NULL  -2.219e+00   2.074e+00  
OBS:  56281.184  r NULL   1.836e+00   1.274e+00  
OBS:  56281.203  i NULL   2.649e+00   1.800e+00  
OBS:  56281.227  z NULL   8.405e+00   2.297e+00  
OBS:  56288.086  g NULL  -1.427e+00   4.849e+00  
OBS:  56288.094  r NULL  -6.904e-01   2.114e+00  
OBS:  56288.109  i NULL   4.191e+00   3.060e+00  
OBS:  56288.141  z NULL   9.446e+00   2.590e+00  
OBS:  56289.227  g NULL   6.751e+00   6.492e+00  
OBS:  56289.242  r NULL   7.584e-01   2.701e+00  
OBS:  56289.258  i NULL   2.377e+00   5.085e+00  
OBS:  56292.035  z NULL   6.964e+00   2.066e+00  
OBS:  56292.141  g NULL  -2.753e+00   3.054e+00  
OBS:  56292.156  r NULL  -3.632e-01   1.735e+00  
OBS:  56292.172  i NULL   3.142e+00   2.655e+00  
OBS:  56303.039  g NULL   9.437e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.612e-01   9.003e-01  
OBS:  56303.070  i NULL   3.931e+00   1.416e+00  
OBS:  56303.094  z NULL   6.749e+00   2.213e+00  
OBS:  56311.043  g NULL   1.090e+00   2.670e+00  
OBS:  56311.055  r NULL   1.054e+00   1.496e+00  
OBS:  56311.074  i NULL   1.454e+00   2.389e+00  
OBS:  56311.098  z NULL   3.006e+00   2.435e+00  
OBS:  56317.125  g NULL   4.641e+00   4.217e+00  
OBS:  56317.141  r NULL   1.396e+00   1.860e+00  
OBS:  56318.109  i NULL   3.247e+00   2.782e+00  
OBS:  56318.141  z NULL   5.083e+00   2.977e+00  
OBS:  56321.090  g NULL   5.519e+00   6.628e+00  
OBS:  56321.098  r NULL   4.877e+00   2.889e+00  
OBS:  56321.109  i NULL  -2.619e+00   3.402e+00  
OBS:  56321.141  z NULL  -3.816e+00   2.958e+00  
OBS:  56332.039  g NULL  -3.606e+00   1.460e+00  
OBS:  56332.051  r NULL   1.577e+00   9.746e-01  
OBS:  56332.070  i NULL  -2.395e-01   1.582e+00  
OBS:  56332.094  z NULL   5.196e+00   2.579e+00  
OBS:  56340.043  g NULL   5.529e-01   2.749e+00  
OBS:  56340.055  r NULL   2.193e+00   1.647e+00  
OBS:  56340.074  i NULL   5.732e+00   2.722e+00  
OBS:  56340.098  z NULL   8.100e+00   2.984e+00  
OBS:  56348.055  g NULL   5.416e+00   3.250e+00  
OBS:  56348.070  r NULL   2.910e+00   2.099e+00  
OBS:  56349.004  i NULL  -5.657e-01   2.352e+00  
OBS:  56349.027  z NULL   7.323e+00   2.431e+00  
OBS:  56350.043  g NULL   2.543e+00   3.835e+00  
OBS:  56350.055  r NULL   1.346e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.175e-01   3.159e+00  
OBS:  56350.098  z NULL   6.617e+00   4.861e+00  
OBS:  56351.043  g NULL   7.309e-01   3.350e+00  
OBS:  56351.055  r NULL   1.396e+00   1.761e+00  
OBS:  56351.070  i NULL   1.483e-01   3.058e+00  
OBS:  56351.098  z NULL  -2.176e+00   4.781e+00  
END: 
